921.736	402.64
922.036	405.19
922.336	400.08
922.636	397.53
922.936	387.32
923.236	410.3
923.535	433.28
923.835	333.69
924.135	392.42
924.434	346.46
924.734	333.69
925.033	394.98
925.333	356.67
925.632	364.34
925.932	407.74
926.231	407.74
926.53	443.49
926.83	474.13
927.129	387.32
927.428	402.64
927.727	397.53
928.026	389.87
928.325	384.76
928.624	377.1
928.923	359.23
929.222	402.64
929.52	364.34
929.819	407.74
930.118	402.64
930.417	333.69
930.715	333.69
931.014	361.78
931.312	397.53
931.611	461.36
931.909	438.38
932.207	407.74
932.506	435.83
932.804	397.53
933.102	389.87
933.401	331.14
933.699	315.82
933.997	387.32
934.295	351.57
934.593	369.44
934.891	379.66
935.189	346.46
935.487	305.61
935.784	389.87
936.082	415.4
936.38	451.15
936.677	448.6
936.975	407.74
937.273	343.91
937.57	336.25
937.868	405.19
938.165	351.57
938.463	382.21
938.76	356.67
939.057	382.21
939.354	397.53
939.652	389.87
939.949	420.51
940.246	336.25
940.543	400.08
940.84	428.17
941.137	400.08
941.434	389.87
941.731	423.06
942.028	410.3
942.324	366.89
942.621	435.83
942.918	430.72
943.214	349.01
943.511	425.62
943.807	351.57
944.104	407.74
944.4	425.62
944.697	400.08
944.993	402.64
945.29	405.19
945.586	438.38
945.882	402.64
946.178	359.23
946.474	343.91
946.77	377.1
947.066	356.67
947.362	410.3
947.658	451.15
947.954	366.89
948.25	412.85
948.546	387.32
948.842	369.44
949.137	359.23
949.433	366.89
949.729	359.23
950.024	326.03
950.32	435.83
950.615	430.72
950.91	387.32
951.206	292.84
951.501	341.35
951.796	458.81
952.092	359.23
952.387	397.53
952.682	372
952.977	384.76
953.272	351.57
953.567	481.79
953.862	331.14
954.157	369.44
954.452	356.67
954.747	405.19
955.041	379.66
955.336	328.59
955.631	384.76
955.925	407.74
956.22	315.82
956.514	400.08
956.809	405.19
957.103	417.96
957.398	438.38
957.692	407.74
957.986	446.04
958.281	356.67
958.575	402.64
958.869	361.78
959.163	443.49
959.457	392.42
959.751	402.64
960.045	364.34
960.339	400.08
960.633	405.19
960.927	471.58
961.221	379.66
961.514	377.1
961.808	389.87
962.102	407.74
962.395	410.3
962.689	440.94
962.982	402.64
963.276	374.55
963.569	346.46
963.862	379.66
964.156	446.04
964.449	384.76
964.742	387.32
965.035	392.42
965.328	328.59
965.622	341.35
965.915	397.53
966.208	397.53
966.5	369.44
966.793	405.19
967.086	379.66
967.379	320.93
967.672	366.89
967.964	354.12
968.257	407.74
968.55	359.23
968.842	349.01
969.135	305.61
969.427	372
969.72	372
970.012	389.87
970.304	405.19
970.597	377.1
970.889	343.91
971.181	389.87
971.473	379.66
971.765	443.49
972.057	392.42
972.349	402.64
972.641	389.87
972.933	405.19
973.225	364.34
973.517	379.66
973.809	425.62
974.1	384.76
974.392	372
974.684	392.42
974.975	379.66
975.267	382.21
975.558	428.17
975.85	364.34
976.141	425.62
976.432	430.72
976.724	420.51
977.015	423.06
977.306	494.56
977.597	361.78
977.888	400.08
978.179	400.08
978.47	384.76
978.761	394.98
979.052	364.34
979.343	400.08
979.634	328.59
979.925	387.32
980.215	387.32
980.506	366.89
980.797	374.55
981.087	400.08
981.378	402.64
981.668	346.46
981.959	361.78
982.249	382.21
982.54	359.23
982.83	349.01
983.12	382.21
983.41	430.72
983.701	394.98
983.991	384.76
984.281	405.19
984.571	384.76
984.861	389.87
985.151	392.42
985.441	392.42
985.73	402.64
986.02	443.49
986.31	384.76
986.6	410.3
986.889	410.3
987.179	405.19
987.469	338.8
987.758	382.21
988.048	333.69
988.337	394.98
988.626	387.32
988.916	369.44
989.205	394.98
989.494	336.25
989.783	407.74
990.073	361.78
990.362	349.01
990.651	341.35
990.94	387.32
991.229	372
991.518	451.15
991.806	379.66
992.095	394.98
992.384	479.24
992.673	389.87
992.961	394.98
993.25	405.19
993.539	397.53
993.827	326.03
994.116	405.19
994.404	346.46
994.692	351.57
994.981	423.06
995.269	372
995.557	377.1
995.846	407.74
996.134	440.94
996.422	451.15
996.71	349.01
996.998	433.28
997.286	372
997.574	415.4
997.862	384.76
998.15	389.87
998.437	369.44
998.725	349.01
999.013	397.53
999.3	377.1
999.588	343.91
999.876	338.8
1000.163	354.12
1000.45	417.96
1000.738	346.46
1001.025	372
1001.313	440.94
1001.6	423.06
1001.887	443.49
1002.174	372
1002.461	384.76
1002.748	308.16
1003.036	389.87
1003.322	405.19
1003.609	394.98
1003.896	372
1004.183	379.66
1004.47	415.4
1004.757	423.06
1005.043	443.49
1005.33	430.72
1005.617	379.66
1005.903	372
1006.19	420.51
1006.476	384.76
1006.763	303.05
1007.049	430.72
1007.335	349.01
1007.622	379.66
1007.908	402.64
1008.194	377.1
1008.48	415.4
1008.766	400.08
1009.053	364.34
1009.339	394.98
1009.625	397.53
1009.91	392.42
1010.196	456.26
1010.482	423.06
1010.768	417.96
1011.054	377.1
1011.339	364.34
1011.625	402.64
1011.911	374.55
1012.196	387.32
1012.482	397.53
1012.767	433.28
1013.052	369.44
1013.338	377.1
1013.623	423.06
1013.908	392.42
1014.194	384.76
1014.479	430.72
1014.764	372
1015.049	354.12
1015.334	415.4
1015.619	377.1
1015.904	359.23
1016.189	349.01
1016.474	397.53
1016.758	382.21
1017.043	372
1017.328	333.69
1017.613	410.3
1017.897	392.42
1018.182	364.34
1018.466	343.91
1018.751	443.49
1019.035	328.59
1019.32	440.94
1019.604	438.38
1019.888	366.89
1020.172	366.89
1020.457	366.89
