919.935	331.78
920.236	433.91
920.536	344.55
920.836	370.08
921.136	413.49
921.436	505.41
921.736	413.49
922.036	398.17
922.336	431.36
922.636	382.85
922.936	449.23
923.236	433.91
923.535	375.19
923.835	380.29
924.135	413.49
924.434	400.72
924.734	331.78
925.033	352.21
925.333	467.11
925.632	382.85
925.932	313.91
926.231	367.53
926.53	464.56
926.83	444.13
927.129	439.02
927.428	382.85
927.727	410.93
928.026	326.67
928.325	454.34
928.624	446.68
928.923	352.21
929.222	390.51
929.52	370.08
929.819	413.49
930.118	408.38
930.417	408.38
930.715	390.51
931.014	375.19
931.312	464.56
931.611	380.29
931.909	354.76
932.207	410.93
932.506	459.45
932.804	444.13
933.102	370.08
933.401	367.53
933.699	482.43
933.997	380.29
934.295	393.06
934.593	400.72
934.891	298.59
935.189	395.61
935.487	405.83
935.784	372.63
936.082	426.25
936.38	390.51
936.677	377.74
936.975	367.53
937.273	352.21
937.57	393.06
937.868	395.61
938.165	441.57
938.463	421.15
938.76	362.42
939.057	367.53
939.354	418.59
939.652	349.65
939.949	380.29
940.246	382.85
940.543	441.57
940.84	354.76
941.137	359.87
941.434	380.29
941.731	357.31
942.028	375.19
942.324	393.06
942.621	410.93
942.918	364.97
943.214	416.04
943.511	413.49
943.807	362.42
944.104	416.04
944.4	362.42
944.697	444.13
944.993	362.42
945.29	387.95
945.586	296.03
945.882	387.95
946.178	352.21
946.474	377.74
946.77	426.25
947.066	451.79
947.362	354.76
947.658	382.85
947.954	400.72
948.25	423.7
948.546	364.97
948.842	393.06
949.137	387.95
949.433	349.65
949.729	408.38
950.024	423.7
950.32	377.74
950.615	370.08
950.91	359.87
951.206	349.65
951.501	377.74
951.796	375.19
952.092	334.33
952.387	426.25
952.682	344.55
952.977	431.36
953.272	331.78
953.567	413.49
953.862	372.63
954.157	296.03
954.452	339.44
954.747	408.38
955.041	367.53
955.336	352.21
955.631	395.61
955.925	446.68
956.22	416.04
956.514	334.33
956.809	367.53
957.103	347.1
957.398	362.42
957.692	449.23
957.986	357.31
958.281	385.4
958.575	405.83
958.869	341.99
959.163	370.08
959.457	426.25
959.751	398.17
960.045	387.95
960.339	423.7
960.633	395.61
960.927	321.57
961.221	303.69
961.514	359.87
961.808	454.34
962.102	393.06
962.395	393.06
962.689	357.31
962.982	390.51
963.276	403.27
963.569	444.13
963.862	377.74
964.156	329.23
964.449	380.29
964.742	367.53
965.035	311.35
965.328	375.19
965.622	487.54
965.915	400.72
966.208	334.33
966.5	357.31
966.793	326.67
967.086	311.35
967.379	385.4
967.672	347.1
967.964	395.61
968.257	370.08
968.55	336.89
968.842	362.42
969.135	364.97
969.427	393.06
969.72	390.51
970.012	375.19
970.304	428.81
970.597	331.78
970.889	352.21
971.181	410.93
971.473	433.91
971.765	487.54
972.057	403.27
972.349	413.49
972.641	400.72
972.933	382.85
973.225	367.53
973.517	387.95
973.809	321.57
974.1	421.15
974.392	418.59
974.684	324.12
974.975	349.65
975.267	387.95
975.558	344.55
975.85	446.68
976.141	321.57
976.432	380.29
976.724	385.4
977.015	352.21
977.306	367.53
977.597	408.38
977.888	410.93
978.179	367.53
978.47	372.63
978.761	298.59
979.052	375.19
979.343	359.87
979.634	395.61
979.925	326.67
980.215	390.51
980.506	387.95
980.797	472.22
981.087	418.59
981.378	380.29
981.668	390.51
981.959	451.79
982.249	446.68
982.54	395.61
982.83	395.61
983.12	400.72
983.41	400.72
983.701	387.95
983.991	403.27
984.281	382.85
984.571	349.65
984.861	313.91
985.151	339.44
985.441	321.57
985.73	372.63
986.02	416.04
986.31	433.91
986.6	390.51
986.889	372.63
987.179	439.02
987.469	408.38
987.758	336.89
988.048	359.87
988.337	439.02
988.626	385.4
988.916	344.55
989.205	426.25
989.494	426.25
989.783	405.83
990.073	382.85
990.362	352.21
990.651	393.06
990.94	387.95
991.229	347.1
991.518	372.63
991.806	362.42
992.095	316.46
992.384	364.97
992.673	400.72
992.961	403.27
993.25	326.67
993.539	324.12
993.827	398.17
994.116	364.97
994.404	367.53
994.692	410.93
994.981	331.78
995.269	405.83
995.557	433.91
995.846	390.51
996.134	380.29
996.422	398.17
996.71	367.53
996.998	347.1
997.286	395.61
997.574	293.48
997.862	390.51
998.15	385.4
998.437	400.72
998.725	398.17
999.013	341.99
999.3	334.33
999.588	413.49
999.876	354.76
1000.163	375.19
1000.45	352.21
1000.738	372.63
1001.025	418.59
1001.313	387.95
1001.6	352.21
1001.887	382.85
1002.174	362.42
1002.461	375.19
1002.748	344.55
1003.036	408.38
1003.322	306.25
1003.609	382.85
1003.896	403.27
1004.183	408.38
1004.47	431.36
1004.757	405.83
1005.043	439.02
1005.33	336.89
1005.617	385.4
1005.903	354.76
1006.19	336.89
1006.476	359.87
1006.763	431.36
1007.049	336.89
1007.335	403.27
1007.622	395.61
1007.908	441.57
1008.194	436.47
1008.48	375.19
1008.766	387.95
1009.053	408.38
1009.339	385.4
1009.625	393.06
1009.91	398.17
1010.196	354.76
1010.482	410.93
1010.768	341.99
1011.054	387.95
1011.339	390.51
1011.625	398.17
1011.911	400.72
1012.196	413.49
1012.482	380.29
1012.767	364.97
1013.052	467.11
1013.338	400.72
1013.623	362.42
1013.908	385.4
1014.194	418.59
1014.479	377.74
1014.764	421.15
1015.049	357.31
1015.334	393.06
1015.619	441.57
1015.904	364.97
1016.189	400.72
1016.474	329.23
1016.758	352.21
1017.043	405.83
1017.328	444.13
1017.613	441.57
1017.897	395.61
1018.182	439.02
1018.466	413.49
1018.751	377.74
1019.035	395.61
1019.32	428.81
1019.604	431.36
1019.888	387.95
1020.172	387.95
1020.457	387.95
