920.836	416.84
921.136	421.95
921.436	475.57
921.736	450.03
922.036	457.69
922.336	414.29
922.636	391.31
922.936	450.03
923.236	427.05
923.535	332.58
923.835	363.22
924.135	381.09
924.434	427.05
924.734	409.18
925.033	388.75
925.333	373.43
925.632	319.81
925.932	332.58
926.231	330.02
926.53	299.38
926.83	404.07
927.129	391.31
927.428	368.32
927.727	386.2
928.026	406.63
928.325	353
928.624	345.34
928.923	411.73
929.222	368.32
929.52	312.15
929.819	378.54
930.118	383.65
930.417	386.2
930.715	467.91
931.014	409.18
931.312	457.69
931.611	388.75
931.909	388.75
932.207	398.97
932.506	406.63
932.804	424.5
933.102	452.59
933.401	411.73
933.699	421.95
933.997	419.39
934.295	327.47
934.593	396.41
934.891	416.84
935.189	411.73
935.487	355.56
935.784	427.05
936.082	398.97
936.38	419.39
936.677	355.56
936.975	398.97
937.273	373.43
937.57	427.05
937.868	381.09
938.165	383.65
938.463	350.45
938.76	414.29
939.057	414.29
939.354	365.77
939.652	368.32
939.949	396.41
940.246	363.22
940.543	337.68
940.84	378.54
941.137	406.63
941.434	353
941.731	419.39
942.028	370.88
942.324	370.88
942.621	450.03
942.918	332.58
943.214	401.52
943.511	411.73
943.807	365.77
944.104	370.88
944.4	378.54
944.697	381.09
944.993	375.98
945.29	363.22
945.586	391.31
945.882	406.63
946.178	406.63
946.474	501.1
946.77	429.61
947.066	370.88
947.362	383.65
947.658	398.97
947.954	375.98
948.25	370.88
948.546	396.41
948.842	363.22
949.137	381.09
949.433	363.22
949.729	401.52
950.024	409.18
950.32	419.39
950.615	360.66
950.91	388.75
951.206	386.2
951.501	427.05
951.796	447.48
952.092	401.52
952.387	350.45
952.682	378.54
952.977	409.18
953.272	414.29
953.567	416.84
953.862	355.56
954.157	432.16
954.452	375.98
954.747	393.86
955.041	342.79
955.336	317.26
955.631	421.95
955.925	409.18
956.22	322.36
956.514	388.75
956.809	365.77
957.103	421.95
957.398	401.52
957.692	373.43
957.986	375.98
958.281	342.79
958.575	437.27
958.869	396.41
959.163	353
959.457	398.97
959.751	444.93
960.045	373.43
960.339	393.86
960.633	353
960.927	401.52
961.221	409.18
961.514	444.93
961.808	373.43
962.102	373.43
962.395	396.41
962.689	324.92
962.982	358.11
963.276	383.65
963.569	393.86
963.862	358.11
964.156	347.9
964.449	386.2
964.742	393.86
965.035	450.03
965.328	401.52
965.622	391.31
965.915	373.43
966.208	409.18
966.5	350.45
966.793	416.84
967.086	452.59
967.379	424.5
967.672	386.2
967.964	360.66
968.257	363.22
968.55	345.34
968.842	429.61
969.135	429.61
969.427	375.98
969.72	388.75
970.012	347.9
970.304	442.37
970.597	365.77
970.889	398.97
971.181	447.48
971.473	411.73
971.765	386.2
972.057	373.43
972.349	386.2
972.641	398.97
972.933	381.09
973.225	409.18
973.517	429.61
973.809	434.71
974.1	401.52
974.392	360.66
974.684	268.74
974.975	370.88
975.267	419.39
975.558	437.27
975.85	391.31
976.141	432.16
976.432	411.73
976.724	314.7
977.015	434.71
977.306	370.88
977.597	375.98
977.888	355.56
978.179	373.43
978.47	429.61
978.761	386.2
979.052	475.57
979.343	342.79
979.634	414.29
979.925	381.09
980.215	414.29
980.506	378.54
980.797	388.75
981.087	424.5
981.378	432.16
981.668	378.54
981.959	416.84
982.249	350.45
982.54	358.11
982.83	416.84
983.12	406.63
983.41	363.22
983.701	432.16
983.991	462.8
984.281	409.18
984.571	373.43
984.861	393.86
985.151	340.24
985.441	381.09
985.73	375.98
986.02	398.97
986.31	444.93
986.6	340.24
986.889	437.27
987.179	398.97
987.469	411.73
987.758	378.54
988.048	370.88
988.337	419.39
988.626	452.59
988.916	391.31
989.205	340.24
989.494	396.41
989.783	386.2
990.073	294.28
990.362	324.92
990.651	375.98
990.94	404.07
991.229	393.86
991.518	317.26
991.806	342.79
992.095	358.11
992.384	378.54
992.673	383.65
992.961	355.56
993.25	404.07
993.539	375.98
993.827	381.09
994.116	332.58
994.404	347.9
994.692	358.11
994.981	347.9
995.269	299.38
995.557	398.97
995.846	375.98
996.134	355.56
996.422	386.2
996.71	442.37
996.998	401.52
997.286	388.75
997.574	419.39
997.862	332.58
998.15	401.52
998.437	335.13
998.725	370.88
999.013	432.16
999.3	404.07
999.588	396.41
999.876	368.32
1000.163	406.63
1000.45	462.8
1000.738	393.86
1001.025	378.54
1001.313	386.2
1001.6	327.47
1001.887	360.66
1002.174	383.65
1002.461	437.27
1002.748	393.86
1003.036	416.84
1003.322	355.56
1003.609	404.07
1003.896	450.03
1004.183	353
1004.47	388.75
1004.757	363.22
1005.043	373.43
1005.33	360.66
1005.617	439.82
1005.903	386.2
1006.19	337.68
1006.476	358.11
1006.763	355.56
1007.049	396.41
1007.335	342.79
1007.622	406.63
1007.908	406.63
1008.194	388.75
1008.48	419.39
1008.766	444.93
1009.053	393.86
1009.339	327.47
1009.625	381.09
1009.91	391.31
1010.196	404.07
1010.482	327.47
1010.768	386.2
1011.054	386.2
1011.339	330.02
1011.625	327.47
1011.911	375.98
1012.196	439.82
1012.482	368.32
1012.767	391.31
1013.052	452.59
1013.338	373.43
1013.623	375.98
1013.908	391.31
1014.194	381.09
1014.479	355.56
1014.764	383.65
1015.049	398.97
1015.334	396.41
1015.619	340.24
1015.904	353
1016.189	353
1016.474	416.84
1016.758	368.32
1017.043	427.05
1017.328	398.97
1017.613	398.97
1017.897	404.07
1018.182	391.31
1018.466	398.97
1018.751	401.52
1019.035	375.98
1019.32	388.75
1019.604	396.41
1019.888	375.98
1020.172	375.98
1020.457	375.98
