919.935	475.89
920.236	429.93
920.536	440.14
920.836	412.05
921.136	412.05
921.436	473.33
921.736	358.43
922.036	445.25
922.336	447.8
922.636	350.77
922.936	458.01
923.236	363.54
923.535	437.59
923.835	399.28
924.135	350.77
924.434	394.18
924.734	376.3
925.033	440.14
925.333	378.86
925.632	360.98
925.932	391.62
926.231	373.75
926.53	435.03
926.83	394.18
927.129	452.91
927.428	437.59
927.727	412.05
928.026	463.12
928.325	432.48
928.624	406.94
928.923	322.68
929.222	371.2
929.52	340.56
929.819	473.33
930.118	404.39
930.417	447.8
930.715	417.16
931.014	381.41
931.312	437.59
931.611	483.55
931.909	435.03
932.207	455.46
932.506	473.33
932.804	414.6
933.102	355.88
933.401	406.94
933.699	355.88
933.997	350.77
934.295	366.09
934.593	419.71
934.891	445.25
935.189	343.11
935.487	427.37
935.784	368.64
936.082	363.54
936.38	315.02
936.677	396.73
936.975	435.03
937.273	373.75
937.57	437.59
937.868	327.79
938.165	363.54
938.463	345.66
938.76	391.62
939.057	358.43
939.354	389.07
939.652	340.56
939.949	455.46
940.246	371.2
940.543	363.54
940.84	389.07
941.137	417.16
941.434	396.73
941.731	432.48
942.028	355.88
942.324	424.82
942.621	409.5
942.918	389.07
943.214	427.37
943.511	429.93
943.807	473.33
944.104	409.5
944.4	424.82
944.697	419.71
944.993	450.35
945.29	360.98
945.586	373.75
945.882	396.73
946.178	429.93
946.474	404.39
946.77	422.26
947.066	355.88
947.362	363.54
947.658	394.18
947.954	391.62
948.25	432.48
948.546	419.71
948.842	371.2
949.137	381.41
949.433	417.16
949.729	452.91
950.024	368.64
950.32	422.26
950.615	386.52
950.91	435.03
951.206	391.62
951.501	399.28
951.796	376.3
952.092	424.82
952.387	437.59
952.682	391.62
952.977	429.93
953.272	343.11
953.567	447.8
953.862	429.93
954.157	396.73
954.452	404.39
954.747	396.73
955.041	394.18
955.336	368.64
955.631	429.93
955.925	376.3
956.22	358.43
956.514	381.41
956.809	353.32
957.103	404.39
957.398	424.82
957.692	378.86
957.986	345.66
958.281	350.77
958.575	417.16
958.869	366.09
959.163	455.46
959.457	435.03
959.751	412.05
960.045	455.46
960.339	368.64
960.633	371.2
960.927	401.84
961.221	386.52
961.514	412.05
961.808	394.18
962.102	396.73
962.395	401.84
962.689	399.28
962.982	422.26
963.276	350.77
963.569	424.82
963.862	366.09
964.156	363.54
964.449	371.2
964.742	406.94
965.035	447.8
965.328	389.07
965.622	427.37
965.915	473.33
966.208	424.82
966.5	389.07
966.793	414.6
967.086	399.28
967.379	335.45
967.672	396.73
967.964	429.93
968.257	406.94
968.55	429.93
968.842	440.14
969.135	404.39
969.427	445.25
969.72	419.71
970.012	424.82
970.304	465.67
970.597	376.3
970.889	406.94
971.181	429.93
971.473	350.77
971.765	401.84
972.057	399.28
972.349	414.6
972.641	322.68
972.933	406.94
973.225	396.73
973.517	414.6
973.809	355.88
974.1	360.98
974.392	429.93
974.684	368.64
974.975	366.09
975.267	389.07
975.558	412.05
975.85	424.82
976.141	429.93
976.432	389.07
976.724	317.58
977.015	366.09
977.306	340.56
977.597	394.18
977.888	394.18
978.179	424.82
978.47	389.07
978.761	406.94
979.052	417.16
979.343	427.37
979.634	371.2
979.925	450.35
980.215	460.57
980.506	404.39
980.797	414.6
981.087	366.09
981.378	383.96
981.668	389.07
981.959	391.62
982.249	463.12
982.54	429.93
982.83	452.91
983.12	394.18
983.41	437.59
983.701	422.26
983.991	424.82
984.281	432.48
984.571	294.6
984.861	363.54
985.151	391.62
985.441	432.48
985.73	355.88
986.02	404.39
986.31	366.09
986.6	366.09
986.889	386.52
987.179	383.96
987.469	417.16
987.758	399.28
988.048	445.25
988.337	445.25
988.626	468.23
988.916	378.86
989.205	429.93
989.494	345.66
989.783	406.94
990.073	368.64
990.362	358.43
990.651	353.32
990.94	383.96
991.229	338
991.518	440.14
991.806	414.6
992.095	360.98
992.384	417.16
992.673	424.82
992.961	419.71
993.25	401.84
993.539	452.91
993.827	409.5
994.116	447.8
994.404	378.86
994.692	412.05
994.981	427.37
995.269	383.96
995.557	394.18
995.846	378.86
996.134	386.52
996.422	327.79
996.71	417.16
996.998	442.69
997.286	343.11
997.574	378.86
997.862	424.82
998.15	419.71
998.437	401.84
998.725	396.73
999.013	450.35
999.3	381.41
999.588	353.32
999.876	396.73
1000.163	368.64
1000.45	394.18
1000.738	381.41
1001.025	452.91
1001.313	378.86
1001.6	343.11
1001.887	386.52
1002.174	437.59
1002.461	442.69
1002.748	363.54
1003.036	355.88
1003.322	353.32
1003.609	445.25
1003.896	468.23
1004.183	437.59
1004.47	404.39
1004.757	381.41
1005.043	473.33
1005.33	358.43
1005.617	368.64
1005.903	401.84
1006.19	427.37
1006.476	432.48
1006.763	429.93
1007.049	394.18
1007.335	422.26
1007.622	435.03
1007.908	386.52
1008.194	435.03
1008.48	355.88
1008.766	406.94
1009.053	422.26
1009.339	409.5
1009.625	406.94
1009.91	491.21
1010.196	327.79
1010.482	330.34
1010.768	399.28
1011.054	363.54
1011.339	404.39
1011.625	383.96
1011.911	391.62
1012.196	399.28
1012.482	427.37
1012.767	391.62
1013.052	463.12
1013.338	422.26
1013.623	307.36
1013.908	363.54
1014.194	371.2
1014.479	325.24
1014.764	381.41
1015.049	389.07
1015.334	355.88
1015.619	335.45
1015.904	399.28
1016.189	391.62
1016.474	389.07
1016.758	435.03
1017.043	440.14
1017.328	435.03
1017.613	427.37
1017.897	373.75
1018.182	417.16
1018.466	404.39
1018.751	371.2
1019.035	358.43
1019.32	381.41
1019.604	383.96
1019.888	412.05
1020.172	412.05
1020.457	412.05
