921.436	513.87
921.736	452.59
922.036	378.54
922.336	337.68
922.636	370.88
922.936	416.84
923.236	427.05
923.535	386.2
923.835	401.52
924.135	360.66
924.434	368.32
924.734	358.11
925.033	307.04
925.333	350.45
925.632	294.28
925.932	335.13
926.231	411.73
926.53	355.56
926.83	457.69
927.129	388.75
927.428	363.22
927.727	391.31
928.026	414.29
928.325	424.5
928.624	421.95
928.923	368.32
929.222	391.31
929.52	404.07
929.819	363.22
930.118	375.98
930.417	396.41
930.715	375.98
931.014	383.65
931.312	439.82
931.611	337.68
931.909	347.9
932.207	363.22
932.506	342.79
932.804	330.02
933.102	401.52
933.401	370.88
933.699	347.9
933.997	337.68
934.295	406.63
934.593	416.84
934.891	391.31
935.189	421.95
935.487	355.56
935.784	393.86
936.082	393.86
936.38	365.77
936.677	386.2
936.975	388.75
937.273	378.54
937.57	317.26
937.868	322.36
938.165	434.71
938.463	355.56
938.76	375.98
939.057	416.84
939.354	378.54
939.652	424.5
939.949	404.07
940.246	286.62
940.543	337.68
940.84	386.2
941.137	363.22
941.434	409.18
941.731	396.41
942.028	411.73
942.324	353
942.621	383.65
942.918	340.24
943.214	317.26
943.511	365.77
943.807	342.79
944.104	332.58
944.4	457.69
944.697	427.05
944.993	414.29
945.29	327.47
945.586	276.4
945.882	404.07
946.178	368.32
946.474	388.75
946.77	381.09
947.066	345.34
947.362	358.11
947.658	365.77
947.954	432.16
948.25	401.52
948.546	404.07
948.842	386.2
949.137	378.54
949.433	360.66
949.729	335.13
950.024	419.39
950.32	332.58
950.615	324.92
950.91	391.31
951.206	337.68
951.501	421.95
951.796	455.14
952.092	414.29
952.387	370.88
952.682	360.66
952.977	411.73
953.272	383.65
953.567	414.29
953.862	391.31
954.157	324.92
954.452	416.84
954.747	347.9
955.041	286.62
955.336	355.56
955.631	347.9
955.925	363.22
956.22	360.66
956.514	391.31
956.809	414.29
957.103	370.88
957.398	398.97
957.692	365.77
957.986	345.34
958.281	342.79
958.575	355.56
958.869	360.66
959.163	373.43
959.457	424.5
959.751	383.65
960.045	444.93
960.339	411.73
960.633	388.75
960.927	388.75
961.221	409.18
961.514	404.07
961.808	421.95
962.102	330.02
962.395	345.34
962.689	304.49
962.982	358.11
963.276	401.52
963.569	421.95
963.862	317.26
964.156	327.47
964.449	375.98
964.742	375.98
965.035	401.52
965.328	386.2
965.622	381.09
965.915	378.54
966.208	444.93
966.5	319.81
966.793	363.22
967.086	365.77
967.379	416.84
967.672	378.54
967.964	345.34
968.257	378.54
968.55	388.75
968.842	378.54
969.135	335.13
969.427	358.11
969.72	365.77
970.012	365.77
970.304	391.31
970.597	347.9
970.889	365.77
971.181	332.58
971.473	429.61
971.765	391.31
972.057	345.34
972.349	398.97
972.641	439.82
972.933	421.95
973.225	396.41
973.517	388.75
973.809	427.05
974.1	437.27
974.392	370.88
974.684	383.65
974.975	411.73
975.267	322.36
975.558	363.22
975.85	452.59
976.141	383.65
976.432	340.24
976.724	429.61
977.015	373.43
977.306	319.81
977.597	363.22
977.888	442.37
978.179	375.98
978.47	368.32
978.761	340.24
979.052	358.11
979.343	457.69
979.634	455.14
979.925	370.88
980.215	375.98
980.506	401.52
980.797	429.61
981.087	358.11
981.378	345.34
981.668	322.36
981.959	360.66
982.249	319.81
982.54	370.88
982.83	404.07
983.12	388.75
983.41	330.02
983.701	370.88
983.991	406.63
984.281	373.43
984.571	457.69
984.861	416.84
985.151	370.88
985.441	363.22
985.73	353
986.02	434.71
986.31	409.18
986.6	381.09
986.889	404.07
987.179	358.11
987.469	424.5
987.758	365.77
988.048	406.63
988.337	388.75
988.626	375.98
988.916	424.5
989.205	353
989.494	358.11
989.783	330.02
990.073	455.14
990.362	424.5
990.651	373.43
990.94	427.05
991.229	442.37
991.518	383.65
991.806	429.61
992.095	429.61
992.384	434.71
992.673	375.98
992.961	312.15
993.25	370.88
993.539	411.73
993.827	393.86
994.116	368.32
994.404	404.07
994.692	406.63
994.981	391.31
995.269	409.18
995.557	375.98
995.846	353
996.134	414.29
996.422	411.73
996.71	294.28
996.998	363.22
997.286	388.75
997.574	353
997.862	370.88
998.15	393.86
998.437	368.32
998.725	401.52
999.013	393.86
999.3	375.98
999.588	342.79
999.876	406.63
1000.163	442.37
1000.45	337.68
1000.738	404.07
1001.025	409.18
1001.313	388.75
1001.6	396.41
1001.887	401.52
1002.174	353
1002.461	253.42
1002.748	335.13
1003.036	378.54
1003.322	391.31
1003.609	388.75
1003.896	358.11
1004.183	363.22
1004.47	396.41
1004.757	365.77
1005.043	401.52
1005.33	462.8
1005.617	363.22
1005.903	322.36
1006.19	347.9
1006.476	457.69
1006.763	375.98
1007.049	368.32
1007.335	429.61
1007.622	391.31
1007.908	398.97
1008.194	429.61
1008.48	345.34
1008.766	340.24
1009.053	375.98
1009.339	406.63
1009.625	365.77
1009.91	383.65
1010.196	432.16
1010.482	373.43
1010.768	373.43
1011.054	373.43
1011.339	404.07
1011.625	386.2
1011.911	358.11
1012.196	373.43
1012.482	296.83
1012.767	419.39
1013.052	296.83
1013.338	330.02
1013.623	373.43
1013.908	437.27
1014.194	411.73
1014.479	401.52
1014.764	375.98
1015.049	358.11
1015.334	373.43
1015.619	391.31
1015.904	375.98
1016.189	429.61
1016.474	396.41
1016.758	398.97
1017.043	421.95
1017.328	393.86
1017.613	319.81
1017.897	276.4
1018.182	447.48
1018.466	411.73
1018.751	455.14
1019.035	381.09
1019.32	304.49
1019.604	368.32
1019.888	365.77
1020.172	365.77
1020.457	365.77
