919.935	403.11
920.236	398.01
920.536	380.13
920.836	418.43
921.136	352.05
921.436	451.63
921.736	413.33
922.036	367.37
922.336	398.01
922.636	426.09
922.936	377.58
923.236	400.56
923.535	367.37
923.835	398.01
924.135	334.17
924.434	367.37
924.734	423.54
925.033	377.58
925.333	392.9
925.632	339.28
925.932	362.26
926.231	323.96
926.53	454.18
926.83	456.74
927.129	423.54
927.428	369.92
927.727	349.49
928.026	466.95
928.325	380.13
928.624	390.35
928.923	382.69
929.222	403.11
929.52	375.03
929.819	423.54
930.118	408.22
930.417	405.67
930.715	441.42
931.014	426.09
931.312	441.42
931.611	346.94
931.909	410.77
932.207	336.73
932.506	410.77
932.804	321.41
933.102	449.08
933.401	341.83
933.699	423.54
933.997	398.01
934.295	380.13
934.593	413.33
934.891	487.38
935.189	405.67
935.487	382.69
935.784	387.79
936.082	420.99
936.38	446.52
936.677	410.77
936.975	426.09
937.273	438.86
937.57	418.43
937.868	410.77
938.165	362.26
938.463	339.28
938.76	443.97
939.057	413.33
939.354	418.43
939.652	426.09
939.949	418.43
940.246	456.74
940.543	303.53
940.84	387.79
941.137	344.39
941.434	377.58
941.731	369.92
942.028	395.45
942.324	377.58
942.621	380.13
942.918	352.05
943.214	331.62
943.511	339.28
943.807	346.94
944.104	403.11
944.4	380.13
944.697	339.28
944.993	341.83
945.29	346.94
945.586	334.17
945.882	403.11
946.178	372.47
946.474	349.49
946.77	428.65
947.066	375.03
947.362	344.39
947.658	426.09
947.954	398.01
948.25	464.4
948.546	385.24
948.842	426.09
949.137	415.88
949.433	382.69
949.729	349.49
950.024	354.6
950.32	410.77
950.615	405.67
950.91	354.6
951.206	372.47
951.501	344.39
951.796	433.76
952.092	400.56
952.387	354.6
952.682	420.99
952.977	441.42
953.272	369.92
953.567	372.47
953.862	369.92
954.157	357.15
954.452	418.43
954.747	423.54
955.041	364.81
955.336	398.01
955.631	423.54
955.925	505.25
956.22	380.13
956.514	466.95
956.809	357.15
957.103	410.77
957.398	456.74
957.692	377.58
957.986	415.88
958.281	382.69
958.575	357.15
958.869	395.45
959.163	428.65
959.457	375.03
959.751	359.71
960.045	336.73
960.339	436.31
960.633	352.05
960.927	400.56
961.221	408.22
961.514	418.43
961.808	375.03
962.102	354.6
962.395	423.54
962.689	392.9
962.982	372.47
963.276	410.77
963.569	364.81
963.862	375.03
964.156	436.31
964.449	441.42
964.742	382.69
965.035	344.39
965.328	385.24
965.622	410.77
965.915	367.37
966.208	369.92
966.5	375.03
966.793	426.09
967.086	357.15
967.379	341.83
967.672	438.86
967.964	441.42
968.257	359.71
968.55	377.58
968.842	369.92
969.135	413.33
969.427	403.11
969.72	428.65
970.012	454.18
970.304	413.33
970.597	390.35
970.889	349.49
971.181	372.47
971.473	364.81
971.765	380.13
972.057	357.15
972.349	326.51
972.641	369.92
972.933	380.13
973.225	346.94
973.517	331.62
973.809	433.76
974.1	377.58
974.392	454.18
974.684	336.73
974.975	405.67
975.267	364.81
975.558	377.58
975.85	420.99
976.141	423.54
976.432	405.67
976.724	436.31
977.015	403.11
977.306	449.08
977.597	405.67
977.888	400.56
978.179	415.88
978.47	410.77
978.761	346.94
979.052	334.17
979.343	372.47
979.634	364.81
979.925	408.22
980.215	367.37
980.506	405.67
980.797	415.88
981.087	410.77
981.378	408.22
981.668	382.69
981.959	375.03
982.249	369.92
982.54	352.05
982.83	377.58
983.12	472.06
983.41	436.31
983.701	357.15
983.991	426.09
984.281	387.79
984.571	418.43
984.861	339.28
985.151	352.05
985.441	395.45
985.73	398.01
986.02	377.58
986.31	367.37
986.6	420.99
986.889	375.03
987.179	377.58
987.469	331.62
987.758	398.01
988.048	362.26
988.337	390.35
988.626	413.33
988.916	405.67
989.205	428.65
989.494	364.81
989.783	413.33
990.073	395.45
990.362	482.27
990.651	357.15
990.94	405.67
991.229	390.35
991.518	441.42
991.806	418.43
992.095	341.83
992.384	329.07
992.673	367.37
992.961	423.54
993.25	377.58
993.539	405.67
993.827	377.58
994.116	377.58
994.404	329.07
994.692	408.22
994.981	318.85
995.269	403.11
995.557	372.47
995.846	392.9
996.134	433.76
996.422	367.37
996.71	349.49
996.998	410.77
997.286	395.45
997.574	375.03
997.862	331.62
998.15	408.22
998.437	449.08
998.725	375.03
999.013	395.45
999.3	446.52
999.588	331.62
999.876	367.37
1000.163	359.71
1000.45	395.45
1000.738	380.13
1001.025	415.88
1001.313	423.54
1001.6	357.15
1001.887	349.49
1002.174	438.86
1002.461	395.45
1002.748	472.06
1003.036	377.58
1003.322	346.94
1003.609	387.79
1003.896	400.56
1004.183	346.94
1004.47	408.22
1004.757	387.79
1005.043	372.47
1005.33	357.15
1005.617	336.73
1005.903	433.76
1006.19	377.58
1006.476	420.99
1006.763	403.11
1007.049	392.9
1007.335	431.2
1007.622	392.9
1007.908	413.33
1008.194	329.07
1008.48	369.92
1008.766	408.22
1009.053	395.45
1009.339	323.96
1009.625	357.15
1009.91	382.69
1010.196	372.47
1010.482	446.52
1010.768	477.16
1011.054	433.76
1011.339	410.77
1011.625	395.45
1011.911	354.6
1012.196	405.67
1012.482	436.31
1012.767	392.9
1013.052	426.09
1013.338	420.99
1013.623	405.67
1013.908	405.67
1014.194	415.88
1014.479	354.6
1014.764	357.15
1015.049	349.49
1015.334	359.71
1015.619	298.43
1015.904	405.67
1016.189	433.76
1016.474	362.26
1016.758	418.43
1017.043	403.11
1017.328	395.45
1017.613	390.35
1017.897	354.6
1018.182	403.11
1018.466	380.13
1018.751	436.31
1019.035	413.33
1019.32	405.67
1019.604	390.35
1019.888	382.69
1020.172	382.69
1020.457	382.69
