923.236	337.84
923.535	439.98
923.835	396.57
924.135	376.14
924.434	363.38
924.734	439.98
925.033	327.63
925.333	388.91
925.632	388.91
925.932	350.61
926.231	383.8
926.53	348.06
926.83	378.7
927.129	439.98
927.428	391.46
927.727	345.5
928.026	342.95
928.325	434.87
928.624	414.45
928.923	427.21
929.222	383.8
929.52	447.64
929.819	401.68
930.118	452.75
930.417	409.34
930.715	417
931.014	363.38
931.312	457.85
931.611	447.64
931.909	414.45
932.207	368.48
932.506	381.25
932.804	342.95
933.102	388.91
933.401	391.46
933.699	363.38
933.997	391.46
934.295	396.57
934.593	363.38
934.891	406.79
935.189	371.04
935.487	422.11
935.784	409.34
936.082	401.68
936.38	414.45
936.677	396.57
936.975	457.85
937.273	424.66
937.57	437.43
937.868	396.57
938.165	358.27
938.463	450.19
938.76	437.43
939.057	373.59
939.354	388.91
939.652	399.12
939.949	419.55
940.246	439.98
940.543	452.75
940.84	383.8
941.137	439.98
941.434	434.87
941.731	404.23
942.028	335.29
942.324	417
942.621	337.84
942.918	406.79
943.214	427.21
943.511	414.45
943.807	409.34
944.104	327.63
944.4	419.55
944.697	383.8
944.993	396.57
945.29	429.77
945.586	394.02
945.882	409.34
946.178	406.79
946.474	404.23
946.77	439.98
947.066	422.11
947.362	363.38
947.658	399.12
947.954	417
948.25	439.98
948.546	417
948.842	462.96
949.137	342.95
949.433	439.98
949.729	399.12
950.024	383.8
950.32	376.14
950.615	417
950.91	353.16
951.206	332.74
951.501	386.36
951.796	307.2
952.092	439.98
952.387	386.36
952.682	376.14
952.977	388.91
953.272	348.06
953.567	424.66
953.862	358.27
954.157	429.77
954.452	404.23
954.747	455.3
955.041	488.49
955.336	434.87
955.631	455.3
955.925	447.64
956.22	462.96
956.514	378.7
956.809	417
957.103	396.57
957.398	470.62
957.692	432.32
957.986	409.34
958.281	424.66
958.575	404.23
958.869	429.77
959.163	376.14
959.457	388.91
959.751	396.57
960.045	432.32
960.339	337.84
960.633	368.48
960.927	460.41
961.221	424.66
961.514	386.36
961.808	409.34
962.102	358.27
962.395	409.34
962.689	335.29
962.982	414.45
963.276	378.7
963.569	414.45
963.862	368.48
964.156	434.87
964.449	457.85
964.742	424.66
965.035	447.64
965.328	388.91
965.622	411.89
965.915	414.45
966.208	376.14
966.5	394.02
966.793	409.34
967.086	488.49
967.379	401.68
967.672	383.8
967.964	335.29
968.257	286.78
968.55	414.45
968.842	396.57
969.135	406.79
969.427	394.02
969.72	378.7
970.012	391.46
970.304	465.51
970.597	363.38
970.889	381.25
971.181	383.8
971.473	381.25
971.765	417
972.057	417
972.349	452.75
972.641	345.5
972.933	325.08
973.225	353.16
973.517	388.91
973.809	355.72
974.1	332.74
974.392	419.55
974.684	411.89
974.975	337.84
975.267	450.19
975.558	386.36
975.85	409.34
976.141	355.72
976.432	394.02
976.724	358.27
977.015	383.8
977.306	419.55
977.597	419.55
977.888	417
978.179	424.66
978.47	411.89
978.761	409.34
979.052	358.27
979.343	378.7
979.634	406.79
979.925	417
980.215	399.12
980.506	388.91
980.797	368.48
981.087	302.1
981.378	312.31
981.668	368.48
981.959	322.52
982.249	358.27
982.54	325.08
982.83	350.61
983.12	409.34
983.41	401.68
983.701	404.23
983.991	378.7
984.281	371.04
984.571	373.59
984.861	432.32
985.151	386.36
985.441	424.66
985.73	401.68
986.02	457.85
986.31	406.79
986.6	439.98
986.889	345.5
987.179	406.79
987.469	445.09
987.758	445.09
988.048	388.91
988.337	409.34
988.626	434.87
988.916	417
989.205	406.79
989.494	378.7
989.783	353.16
990.073	355.72
990.362	358.27
990.651	368.48
990.94	399.12
991.229	452.75
991.518	414.45
991.806	358.27
992.095	419.55
992.384	378.7
992.673	391.46
992.961	371.04
993.25	337.84
993.539	399.12
993.827	424.66
994.116	422.11
994.404	386.36
994.692	475.73
994.981	388.91
995.269	396.57
995.557	386.36
995.846	383.8
996.134	422.11
996.422	409.34
996.71	358.27
996.998	363.38
997.286	406.79
997.574	401.68
997.862	373.59
998.15	388.91
998.437	422.11
998.725	404.23
999.013	422.11
999.3	381.25
999.588	348.06
999.876	391.46
1000.163	355.72
1000.45	330.18
1000.738	417
1001.025	399.12
1001.313	442.53
1001.6	358.27
1001.887	360.82
1002.174	394.02
1002.461	424.66
1002.748	376.14
1003.036	383.8
1003.322	437.43
1003.609	345.5
1003.896	360.82
1004.183	388.91
1004.47	406.79
1004.757	378.7
1005.043	409.34
1005.33	432.32
1005.617	470.62
1005.903	394.02
1006.19	409.34
1006.476	373.59
1006.763	391.46
1007.049	383.8
1007.335	386.36
1007.622	378.7
1007.908	365.93
1008.194	391.46
1008.48	386.36
1008.766	332.74
1009.053	383.8
1009.339	419.55
1009.625	422.11
1009.91	450.19
1010.196	386.36
1010.482	325.08
1010.768	358.27
1011.054	371.04
1011.339	439.98
1011.625	353.16
1011.911	368.48
1012.196	424.66
1012.482	401.68
1012.767	434.87
1013.052	437.43
1013.338	424.66
1013.623	401.68
1013.908	432.32
1014.194	442.53
1014.479	434.87
1014.764	457.85
1015.049	360.82
1015.334	386.36
1015.619	427.21
1015.904	355.72
1016.189	414.45
1016.474	386.36
1016.758	312.31
1017.043	378.7
1017.328	394.02
1017.613	314.86
1017.897	363.38
1018.182	381.25
1018.466	424.66
1018.751	417
1019.035	434.87
1019.32	442.53
1019.604	345.5
1019.888	386.36
1020.172	386.36
1020.457	386.36
