919.635	342.15
919.935	349.81
920.236	365.13
920.536	367.69
920.836	362.58
921.136	408.54
921.436	480.04
921.736	513.23
922.036	416.2
922.336	393.22
922.636	380.45
922.936	416.2
923.236	423.86
923.535	436.63
923.835	383.01
924.135	362.58
924.434	416.2
924.734	377.9
925.033	411.09
925.333	413.65
925.632	362.58
925.932	395.77
926.231	426.41
926.53	393.22
926.83	449.39
927.129	408.54
927.428	339.6
927.727	349.81
928.026	403.43
928.325	462.16
928.624	360.03
928.923	377.9
929.222	393.22
929.52	393.22
929.819	372.79
930.118	418.75
930.417	395.77
930.715	454.5
931.014	413.65
931.312	388.11
931.611	400.88
931.909	436.63
932.207	377.9
932.506	398.33
932.804	385.56
933.102	362.58
933.401	390.67
933.699	329.39
933.997	308.96
934.295	375.35
934.593	418.75
934.891	383.01
935.189	393.22
935.487	408.54
935.784	390.67
936.082	431.52
936.38	377.9
936.677	347.26
936.975	385.56
937.273	393.22
937.57	408.54
937.868	462.16
938.165	380.45
938.463	405.99
938.76	413.65
939.057	303.85
939.354	331.94
939.652	377.9
939.949	385.56
940.246	408.54
940.543	380.45
940.84	367.69
941.137	375.35
941.434	370.24
941.731	385.56
942.028	393.22
942.324	380.45
942.621	390.67
942.918	393.22
943.214	344.71
943.511	347.26
943.807	408.54
944.104	403.43
944.4	428.97
944.697	380.45
944.993	380.45
945.29	319.17
945.586	357.47
945.882	385.56
946.178	408.54
946.474	383.01
946.77	377.9
947.066	395.77
947.362	360.03
947.658	380.45
947.954	372.79
948.25	370.24
948.546	416.2
948.842	393.22
949.137	377.9
949.433	372.79
949.729	347.26
950.024	314.07
950.32	316.62
950.615	395.77
950.91	403.43
951.206	375.35
951.501	411.09
951.796	365.13
952.092	405.99
952.387	367.69
952.682	365.13
952.977	398.33
953.272	462.16
953.567	370.24
953.862	421.31
954.157	426.41
954.452	385.56
954.747	372.79
955.041	388.11
955.336	383.01
955.631	426.41
955.925	395.77
956.22	347.26
956.514	400.88
956.809	388.11
957.103	380.45
957.398	354.92
957.692	400.88
957.986	357.47
958.281	365.13
958.575	352.37
958.869	405.99
959.163	413.65
959.457	329.39
959.751	385.56
960.045	408.54
960.339	385.56
960.633	367.69
960.927	428.97
961.221	329.39
961.514	400.88
961.808	375.35
962.102	446.84
962.395	411.09
962.689	337.05
962.982	377.9
963.276	380.45
963.569	375.35
963.862	388.11
964.156	334.49
964.449	354.92
964.742	342.15
965.035	349.81
965.328	380.45
965.622	324.28
965.915	421.31
966.208	403.43
966.5	388.11
966.793	428.97
967.086	370.24
967.379	403.43
967.672	428.97
967.964	405.99
968.257	380.45
968.55	469.82
968.842	383.01
969.135	400.88
969.427	390.67
969.72	372.79
970.012	360.03
970.304	423.86
970.597	388.11
970.889	423.86
971.181	285.98
971.473	418.75
971.765	408.54
972.057	395.77
972.349	423.86
972.641	390.67
972.933	411.09
973.225	314.07
973.517	441.73
973.809	367.69
974.1	423.86
974.392	408.54
974.684	349.81
974.975	331.94
975.267	385.56
975.558	362.58
975.85	334.49
976.141	434.07
976.432	413.65
976.724	360.03
977.015	337.05
977.306	339.6
977.597	347.26
977.888	321.73
978.179	388.11
978.47	400.88
978.761	367.69
979.052	344.71
979.343	388.11
979.634	436.63
979.925	423.86
980.215	385.56
980.506	385.56
980.797	426.41
981.087	405.99
981.378	383.01
981.668	400.88
981.959	431.52
982.249	395.77
982.54	365.13
982.83	423.86
983.12	357.47
983.41	337.05
983.701	360.03
983.991	416.2
984.281	428.97
984.571	385.56
984.861	375.35
985.151	337.05
985.441	360.03
985.73	385.56
986.02	349.81
986.31	446.84
986.6	370.24
986.889	352.37
987.179	375.35
987.469	434.07
987.758	436.63
988.048	439.18
988.337	388.11
988.626	405.99
988.916	316.62
989.205	390.67
989.494	380.45
989.783	329.39
990.073	319.17
990.362	441.73
990.651	444.29
990.94	428.97
991.229	362.58
991.518	403.43
991.806	337.05
992.095	352.37
992.384	344.71
992.673	377.9
992.961	367.69
993.25	390.67
993.539	301.3
993.827	390.67
994.116	426.41
994.404	380.45
994.692	418.75
994.981	434.07
995.269	383.01
995.557	365.13
995.846	367.69
996.134	375.35
996.422	383.01
996.71	383.01
996.998	360.03
997.286	385.56
997.574	360.03
997.862	393.22
998.15	393.22
998.437	444.29
998.725	426.41
999.013	383.01
999.3	357.47
999.588	418.75
999.876	439.18
1000.163	344.71
1000.45	398.33
1000.738	421.31
1001.025	354.92
1001.313	375.35
1001.6	441.73
1001.887	329.39
1002.174	357.47
1002.461	436.63
1002.748	436.63
1003.036	377.9
1003.322	347.26
1003.609	436.63
1003.896	390.67
1004.183	380.45
1004.47	375.35
1004.757	400.88
1005.043	405.99
1005.33	393.22
1005.617	367.69
1005.903	360.03
1006.19	337.05
1006.476	380.45
1006.763	423.86
1007.049	375.35
1007.335	434.07
1007.622	349.81
1007.908	321.73
1008.194	367.69
1008.48	278.32
1008.766	357.47
1009.053	367.69
1009.339	393.22
1009.625	441.73
1009.91	485.14
1010.196	365.13
1010.482	303.85
1010.768	393.22
1011.054	393.22
1011.339	337.05
1011.625	354.92
1011.911	354.92
1012.196	388.11
1012.482	398.33
1012.767	375.35
1013.052	421.31
1013.338	349.81
1013.623	370.24
1013.908	370.24
1014.194	354.92
1014.479	377.9
1014.764	362.58
1015.049	347.26
1015.334	352.37
1015.619	360.03
1015.904	395.77
1016.189	408.54
1016.474	344.71
1016.758	377.9
1017.043	403.43
1017.328	405.99
1017.613	400.88
1017.897	426.41
1018.182	395.77
1018.466	403.43
1018.751	349.81
1019.035	372.79
1019.32	405.99
1019.604	416.2
1019.888	377.9
1020.172	377.9
1020.457	377.9
