922.036	361.78
922.336	412.85
922.636	417.96
922.936	417.96
923.236	392.42
923.535	456.26
923.835	349.01
924.135	423.06
924.434	377.1
924.734	359.23
925.033	351.57
925.333	410.3
925.632	410.3
925.932	428.17
926.231	405.19
926.53	318.37
926.83	425.62
927.129	369.44
927.428	361.78
927.727	382.21
928.026	343.91
928.325	438.38
928.624	410.3
928.923	369.44
929.222	394.98
929.52	402.64
929.819	428.17
930.118	446.04
930.417	400.08
930.715	356.67
931.014	364.34
931.312	377.1
931.611	387.32
931.909	308.16
932.207	305.61
932.506	453.7
932.804	392.42
933.102	407.74
933.401	415.4
933.699	423.06
933.997	394.98
934.295	369.44
934.593	300.5
934.891	382.21
935.189	343.91
935.487	443.49
935.784	394.98
936.082	303.05
936.38	440.94
936.677	397.53
936.975	405.19
937.273	407.74
937.57	458.81
937.868	451.15
938.165	407.74
938.463	351.57
938.76	407.74
939.057	372
939.354	364.34
939.652	407.74
939.949	318.37
940.246	397.53
940.543	323.48
940.84	453.7
941.137	407.74
941.434	420.51
941.731	392.42
942.028	417.96
942.324	379.66
942.621	326.03
942.918	384.76
943.214	333.69
943.511	336.25
943.807	349.01
944.104	356.67
944.4	392.42
944.697	336.25
944.993	372
945.29	410.3
945.586	423.06
945.882	369.44
946.178	387.32
946.474	394.98
946.77	415.4
947.066	425.62
947.362	354.12
947.658	448.6
947.954	392.42
948.25	428.17
948.546	315.82
948.842	315.82
949.137	341.35
949.433	364.34
949.729	392.42
950.024	438.38
950.32	412.85
950.615	425.62
950.91	474.13
951.206	430.72
951.501	351.57
951.796	354.12
952.092	402.64
952.387	394.98
952.682	389.87
952.977	400.08
953.272	392.42
953.567	394.98
953.862	387.32
954.157	405.19
954.452	379.66
954.747	343.91
955.041	377.1
955.336	433.28
955.631	423.06
955.925	394.98
956.22	402.64
956.514	351.57
956.809	369.44
957.103	389.87
957.398	361.78
957.692	384.76
957.986	359.23
958.281	461.36
958.575	374.55
958.869	461.36
959.163	341.35
959.457	405.19
959.751	359.23
960.045	443.49
960.339	359.23
960.633	400.08
960.927	402.64
961.221	343.91
961.514	415.4
961.808	456.26
962.102	410.3
962.395	405.19
962.689	346.46
962.982	387.32
963.276	433.28
963.569	374.55
963.862	336.25
964.156	402.64
964.449	346.46
964.742	333.69
965.035	417.96
965.328	397.53
965.622	323.48
965.915	377.1
966.208	397.53
966.5	346.46
966.793	402.64
967.086	366.89
967.379	326.03
967.672	392.42
967.964	423.06
968.257	420.51
968.55	341.35
968.842	387.32
969.135	364.34
969.427	471.58
969.72	328.59
970.012	456.26
970.304	417.96
970.597	438.38
970.889	415.4
971.181	364.34
971.473	443.49
971.765	387.32
972.057	346.46
972.349	377.1
972.641	366.89
972.933	446.04
973.225	372
973.517	397.53
973.809	428.17
974.1	397.53
974.392	382.21
974.684	420.51
974.975	346.46
975.267	433.28
975.558	402.64
975.85	446.04
976.141	349.01
976.432	458.81
976.724	451.15
977.015	359.23
977.306	387.32
977.597	425.62
977.888	382.21
978.179	466.47
978.47	384.76
978.761	402.64
979.052	377.1
979.343	333.69
979.634	402.64
979.925	397.53
980.215	405.19
980.506	372
980.797	372
981.087	410.3
981.378	397.53
981.668	356.67
981.959	405.19
982.249	394.98
982.54	384.76
982.83	412.85
983.12	382.21
983.41	397.53
983.701	377.1
983.991	382.21
984.281	456.26
984.571	405.19
984.861	356.67
985.151	336.25
985.441	364.34
985.73	417.96
986.02	336.25
986.31	326.03
986.6	397.53
986.889	438.38
987.179	402.64
987.469	351.57
987.758	320.93
988.048	341.35
988.337	361.78
988.626	354.12
988.916	405.19
989.205	400.08
989.494	400.08
989.783	364.34
990.073	361.78
990.362	336.25
990.651	282.63
990.94	405.19
991.229	423.06
991.518	425.62
991.806	356.67
992.095	397.53
992.384	458.81
992.673	435.83
992.961	387.32
993.25	305.61
993.539	402.64
993.827	392.42
994.116	392.42
994.404	407.74
994.692	366.89
994.981	369.44
995.269	410.3
995.557	415.4
995.846	372
996.134	428.17
996.422	415.4
996.71	338.8
996.998	366.89
997.286	410.3
997.574	433.28
997.862	377.1
998.15	415.4
998.437	423.06
998.725	394.98
999.013	354.12
999.3	356.67
999.588	397.53
999.876	389.87
1000.163	412.85
1000.45	392.42
1000.738	341.35
1001.025	341.35
1001.313	384.76
1001.6	389.87
1001.887	425.62
1002.174	435.83
1002.461	400.08
1002.748	397.53
1003.036	333.69
1003.322	326.03
1003.609	392.42
1003.896	374.55
1004.183	417.96
1004.47	433.28
1004.757	377.1
1005.043	354.12
1005.33	377.1
1005.617	433.28
1005.903	466.47
1006.19	412.85
1006.476	402.64
1006.763	372
1007.049	374.55
1007.335	407.74
1007.622	440.94
1007.908	394.98
1008.194	420.51
1008.48	417.96
1008.766	387.32
1009.053	405.19
1009.339	509.88
1009.625	410.3
1009.91	402.64
1010.196	428.17
1010.482	417.96
1010.768	417.96
1011.054	394.98
1011.339	415.4
1011.625	463.92
1011.911	484.34
1012.196	397.53
1012.482	351.57
1012.767	448.6
1013.052	369.44
1013.338	389.87
1013.623	341.35
1013.908	405.19
1014.194	326.03
1014.479	400.08
1014.764	400.08
1015.049	354.12
1015.334	382.21
1015.619	377.1
1015.904	400.08
1016.189	389.87
1016.474	387.32
1016.758	440.94
1017.043	433.28
1017.328	354.12
1017.613	364.34
1017.897	412.85
1018.182	410.3
1018.466	405.19
1018.751	428.17
1019.035	351.57
1019.32	400.08
1019.604	323.48
1019.888	412.85
1020.172	412.85
1020.457	412.85
