920.836	404.71
921.136	358.75
921.436	473.65
921.736	425.14
922.036	478.76
922.336	353.64
922.636	325.56
922.936	379.18
923.236	358.75
923.535	407.26
923.835	435.35
924.135	402.16
924.434	402.16
924.734	402.16
925.033	335.77
925.333	374.07
925.632	353.64
925.932	358.75
926.231	384.28
926.53	381.73
926.83	404.71
927.129	348.54
927.428	366.41
927.727	328.11
928.026	338.32
928.325	404.71
928.624	361.3
928.923	371.52
929.222	366.41
929.52	402.16
929.819	389.39
930.118	404.71
930.417	389.39
930.715	417.48
931.014	399.6
931.312	422.58
931.611	358.75
931.909	330.66
932.207	412.37
932.506	371.52
932.804	312.79
933.102	361.3
933.401	420.03
933.699	379.18
933.997	379.18
934.295	358.75
934.593	404.71
934.891	407.26
935.189	376.62
935.487	386.84
935.784	397.05
936.082	404.71
936.38	407.26
936.677	417.48
936.975	376.62
937.273	361.3
937.57	338.32
937.868	386.84
938.165	422.58
938.463	407.26
938.76	374.07
939.057	366.41
939.354	351.09
939.652	353.64
939.949	386.84
940.246	399.6
940.543	407.26
940.84	394.5
941.137	338.32
941.434	443.01
941.731	391.94
942.028	386.84
942.324	363.86
942.621	417.48
942.918	414.92
943.214	465.99
943.511	407.26
943.807	348.54
944.104	412.37
944.4	384.28
944.697	404.71
944.993	391.94
945.29	386.84
945.586	328.11
945.882	338.32
946.178	445.56
946.474	414.92
946.77	427.69
947.066	437.9
947.362	407.26
947.658	374.07
947.954	399.6
948.25	432.8
948.546	391.94
948.842	371.52
949.137	328.11
949.433	366.41
949.729	363.86
950.024	445.56
950.32	368.96
950.615	443.01
950.91	397.05
951.206	430.24
951.501	455.78
951.796	345.98
952.092	358.75
952.387	386.84
952.682	407.26
952.977	399.6
953.272	361.3
953.567	305.13
953.862	407.26
954.157	356.2
954.452	402.16
954.747	399.6
955.041	371.52
955.336	366.41
955.631	427.69
955.925	440.46
956.22	422.58
956.514	450.67
956.809	402.16
957.103	330.66
957.398	417.48
957.692	394.5
957.986	432.8
958.281	363.86
958.575	404.71
958.869	345.98
959.163	404.71
959.457	353.64
959.751	389.39
960.045	384.28
960.339	463.44
960.633	399.6
960.927	348.54
961.221	340.88
961.514	440.46
961.808	399.6
962.102	371.52
962.395	407.26
962.689	389.39
962.982	432.8
963.276	397.05
963.569	414.92
963.862	402.16
964.156	340.88
964.449	404.71
964.742	366.41
965.035	363.86
965.328	409.82
965.622	312.79
965.915	445.56
966.208	361.3
966.5	404.71
966.793	432.8
967.086	414.92
967.379	430.24
967.672	455.78
967.964	435.35
968.257	353.64
968.55	486.42
968.842	402.16
969.135	425.14
969.427	445.56
969.72	404.71
970.012	389.39
970.304	404.71
970.597	328.11
970.889	363.86
971.181	420.03
971.473	340.88
971.765	389.39
972.057	417.48
972.349	425.14
972.641	437.9
972.933	333.22
973.225	361.3
973.517	381.73
973.809	389.39
974.1	422.58
974.392	435.35
974.684	409.82
974.975	363.86
975.267	412.37
975.558	343.43
975.85	312.79
976.141	412.37
976.432	348.54
976.724	374.07
977.015	430.24
977.306	338.32
977.597	409.82
977.888	345.98
978.179	348.54
978.47	371.52
978.761	412.37
979.052	391.94
979.343	345.98
979.634	432.8
979.925	409.82
980.215	358.75
980.506	384.28
980.797	402.16
981.087	414.92
981.378	402.16
981.668	320.45
981.959	348.54
982.249	414.92
982.54	425.14
982.83	409.82
983.12	425.14
983.41	386.84
983.701	414.92
983.991	420.03
984.281	381.73
984.571	384.28
984.861	335.77
985.151	328.11
985.441	386.84
985.73	348.54
986.02	425.14
986.31	366.41
986.6	330.66
986.889	371.52
987.179	356.2
987.469	368.96
987.758	340.88
988.048	394.5
988.337	338.32
988.626	391.94
988.916	320.45
989.205	353.64
989.494	384.28
989.783	397.05
990.073	399.6
990.362	368.96
990.651	379.18
990.94	353.64
991.229	391.94
991.518	376.62
991.806	397.05
992.095	371.52
992.384	409.82
992.673	414.92
992.961	345.98
993.25	340.88
993.539	425.14
993.827	345.98
994.116	384.28
994.404	386.84
994.692	343.43
994.981	455.78
995.269	412.37
995.557	368.96
995.846	340.88
996.134	409.82
996.422	389.39
996.71	389.39
996.998	371.52
997.286	379.18
997.574	376.62
997.862	361.3
998.15	407.26
998.437	394.5
998.725	391.94
999.013	376.62
999.3	338.32
999.588	366.41
999.876	435.35
1000.163	343.43
1000.45	453.22
1000.738	345.98
1001.025	427.69
1001.313	414.92
1001.6	389.39
1001.887	389.39
1002.174	422.58
1002.461	407.26
1002.748	414.92
1003.036	417.48
1003.322	335.77
1003.609	333.22
1003.896	391.94
1004.183	363.86
1004.47	340.88
1004.757	356.2
1005.043	384.28
1005.33	404.71
1005.617	266.83
1005.903	368.96
1006.19	397.05
1006.476	450.67
1006.763	368.96
1007.049	397.05
1007.335	427.69
1007.622	300.02
1007.908	412.37
1008.194	412.37
1008.48	412.37
1008.766	361.3
1009.053	430.24
1009.339	348.54
1009.625	333.22
1009.91	353.64
1010.196	348.54
1010.482	417.48
1010.768	391.94
1011.054	379.18
1011.339	323
1011.625	381.73
1011.911	351.09
1012.196	420.03
1012.482	386.84
1012.767	374.07
1013.052	353.64
1013.338	425.14
1013.623	330.66
1013.908	345.98
1014.194	348.54
1014.479	328.11
1014.764	302.58
1015.049	353.64
1015.334	356.2
1015.619	376.62
1015.904	402.16
1016.189	368.96
1016.474	414.92
1016.758	386.84
1017.043	412.37
1017.328	374.07
1017.613	417.48
1017.897	455.78
1018.182	427.69
1018.466	368.96
1018.751	389.39
1019.035	391.94
1019.32	481.31
1019.604	417.48
1019.888	443.01
1020.172	443.01
1020.457	443.01
