920.236	361.94
920.536	458.97
920.836	453.86
921.136	382.37
921.436	535.57
921.736	474.29
922.036	410.46
922.336	428.33
922.636	361.94
922.936	382.37
923.236	428.33
923.535	418.12
923.835	410.46
924.135	443.65
924.434	458.97
924.734	400.24
925.033	354.28
925.333	392.58
925.632	413.01
925.932	405.35
926.231	413.01
926.53	400.24
926.83	474.29
927.129	397.69
927.428	379.81
927.727	382.37
928.026	377.26
928.325	464.08
928.624	420.67
928.923	407.9
929.222	413.01
929.52	441.1
929.819	392.58
930.118	407.9
930.417	400.24
930.715	356.83
931.014	351.73
931.312	453.86
931.611	395.14
931.909	377.26
932.207	400.24
932.506	402.8
932.804	392.58
933.102	441.1
933.401	466.63
933.699	356.83
933.997	423.22
934.295	382.37
934.593	423.22
934.891	379.81
935.189	359.39
935.487	474.29
935.784	321.09
936.082	443.65
936.38	479.4
936.677	336.41
936.975	392.58
937.273	397.69
937.57	418.12
937.868	390.03
938.165	379.81
938.463	387.48
938.76	410.46
939.057	364.49
939.354	469.18
939.652	474.29
939.949	364.49
940.246	367.05
940.543	390.03
940.84	364.49
941.137	367.05
941.434	390.03
941.731	338.96
942.028	331.3
942.324	390.03
942.621	369.6
942.918	367.05
943.214	407.9
943.511	392.58
943.807	392.58
944.104	423.22
944.4	369.6
944.697	415.56
944.993	392.58
945.29	392.58
945.586	407.9
945.882	433.44
946.178	379.81
946.474	382.37
946.77	402.8
947.066	441.1
947.362	443.65
947.658	392.58
947.954	382.37
948.25	428.33
948.546	438.54
948.842	443.65
949.137	341.51
949.433	510.04
949.729	435.99
950.024	400.24
950.32	428.33
950.615	367.05
950.91	349.17
951.206	323.64
951.501	321.09
951.796	410.46
952.092	410.46
952.387	453.86
952.682	359.39
952.977	356.83
953.272	382.37
953.567	392.58
953.862	361.94
954.157	361.94
954.452	369.6
954.747	418.12
955.041	407.9
955.336	392.58
955.631	346.62
955.925	392.58
956.22	333.85
956.514	369.6
956.809	361.94
957.103	338.96
957.398	351.73
957.692	349.17
957.986	397.69
958.281	310.87
958.575	346.62
958.869	351.73
959.163	382.37
959.457	364.49
959.751	372.15
960.045	471.74
960.339	418.12
960.633	361.94
960.927	441.1
961.221	479.4
961.514	428.33
961.808	430.88
962.102	382.37
962.395	458.97
962.689	364.49
962.982	425.78
963.276	464.08
963.569	428.33
963.862	359.39
964.156	379.81
964.449	415.56
964.742	402.8
965.035	384.92
965.328	428.33
965.622	331.3
965.915	359.39
966.208	361.94
966.5	410.46
966.793	369.6
967.086	341.51
967.379	382.37
967.672	382.37
967.964	367.05
968.257	382.37
968.55	397.69
968.842	382.37
969.135	387.48
969.427	354.28
969.72	367.05
970.012	410.46
970.304	418.12
970.597	400.24
970.889	410.46
971.181	369.6
971.473	377.26
971.765	369.6
972.057	392.58
972.349	377.26
972.641	397.69
972.933	379.81
973.225	413.01
973.517	382.37
973.809	379.81
974.1	349.17
974.392	448.76
974.684	402.8
974.975	458.97
975.267	407.9
975.558	428.33
975.85	451.31
976.141	387.48
976.432	374.71
976.724	369.6
977.015	415.56
977.306	351.73
977.597	517.7
977.888	446.2
978.179	402.8
978.47	379.81
978.761	382.37
979.052	415.56
979.343	379.81
979.634	377.26
979.925	346.62
980.215	361.94
980.506	441.1
980.797	397.69
981.087	441.1
981.378	384.92
981.668	453.86
981.959	407.9
982.249	395.14
982.54	382.37
982.83	379.81
983.12	413.01
983.41	451.31
983.701	425.78
983.991	418.12
984.281	413.01
984.571	423.22
984.861	479.4
985.151	384.92
985.441	395.14
985.73	351.73
986.02	356.83
986.31	379.81
986.6	400.24
986.889	415.56
987.179	433.44
987.469	502.38
987.758	367.05
988.048	438.54
988.337	395.14
988.626	433.44
988.916	392.58
989.205	415.56
989.494	405.35
989.783	328.75
990.073	407.9
990.362	438.54
990.651	430.88
990.94	384.92
991.229	402.8
991.518	395.14
991.806	364.49
992.095	387.48
992.384	461.52
992.673	448.76
992.961	390.03
993.25	379.81
993.539	379.81
993.827	382.37
994.116	390.03
994.404	367.05
994.692	387.48
994.981	407.9
995.269	356.83
995.557	351.73
995.846	405.35
996.134	390.03
996.422	410.46
996.71	400.24
996.998	433.44
997.286	430.88
997.574	428.33
997.862	407.9
998.15	392.58
998.437	387.48
998.725	418.12
999.013	359.39
999.3	364.49
999.588	392.58
999.876	374.71
1000.163	379.81
1000.45	392.58
1000.738	415.56
1001.025	377.26
1001.313	415.56
1001.6	413.01
1001.887	367.05
1002.174	318.53
1002.461	384.92
1002.748	430.88
1003.036	438.54
1003.322	359.39
1003.609	433.44
1003.896	405.35
1004.183	448.76
1004.47	338.96
1004.757	361.94
1005.043	433.44
1005.33	430.88
1005.617	451.31
1005.903	418.12
1006.19	489.61
1006.476	356.83
1006.763	351.73
1007.049	413.01
1007.335	333.85
1007.622	374.71
1007.908	364.49
1008.194	372.15
1008.48	407.9
1008.766	425.78
1009.053	435.99
1009.339	425.78
1009.625	407.9
1009.91	338.96
1010.196	420.67
1010.482	425.78
1010.768	338.96
1011.054	415.56
1011.339	407.9
1011.625	423.22
1011.911	410.46
1012.196	377.26
1012.482	374.71
1012.767	384.92
1013.052	397.69
1013.338	448.76
1013.623	390.03
1013.908	364.49
1014.194	415.56
1014.479	415.56
1014.764	441.1
1015.049	413.01
1015.334	333.85
1015.619	390.03
1015.904	369.6
1016.189	387.48
1016.474	367.05
1016.758	430.88
1017.043	443.65
1017.328	407.9
1017.613	379.81
1017.897	410.46
1018.182	418.12
1018.466	402.8
1018.751	374.71
1019.035	346.62
1019.32	453.86
1019.604	400.24
1019.888	438.54
1020.172	438.54
1020.457	438.54
