919.935	408.54
920.236	428.97
920.536	439.18
920.836	405.99
921.136	418.75
921.436	510.68
921.736	326.83
922.036	342.15
922.336	423.86
922.636	449.39
922.936	393.22
923.236	372.79
923.535	411.09
923.835	314.07
924.135	398.33
924.434	400.88
924.734	400.88
925.033	421.31
925.333	469.82
925.632	388.11
925.932	380.45
926.231	426.41
926.53	457.05
926.83	454.5
927.129	367.69
927.428	416.2
927.727	377.9
928.026	377.9
928.325	426.41
928.624	444.29
928.923	362.58
929.222	337.05
929.52	347.26
929.819	388.11
930.118	400.88
930.417	360.03
930.715	403.43
931.014	347.26
931.312	505.57
931.611	400.88
931.909	492.8
932.207	390.67
932.506	388.11
932.804	385.56
933.102	405.99
933.401	344.71
933.699	334.49
933.997	398.33
934.295	454.5
934.593	428.97
934.891	388.11
935.189	372.79
935.487	403.43
935.784	375.35
936.082	362.58
936.38	372.79
936.677	339.6
936.975	400.88
937.273	434.07
937.57	360.03
937.868	344.71
938.165	354.92
938.463	390.67
938.76	416.2
939.057	390.67
939.354	464.71
939.652	464.71
939.949	405.99
940.246	337.05
940.543	385.56
940.84	360.03
941.137	395.77
941.434	347.26
941.731	388.11
942.028	393.22
942.324	314.07
942.621	388.11
942.918	428.97
943.214	383.01
943.511	395.77
943.807	388.11
944.104	337.05
944.4	403.43
944.697	360.03
944.993	418.75
945.29	357.47
945.586	444.29
945.882	273.21
946.178	411.09
946.474	413.65
946.77	331.94
947.066	390.67
947.362	393.22
947.658	375.35
947.954	354.92
948.25	451.95
948.546	431.52
948.842	457.05
949.137	388.11
949.433	352.37
949.729	400.88
950.024	426.41
950.32	428.97
950.615	413.65
950.91	390.67
951.206	400.88
951.501	408.54
951.796	372.79
952.092	416.2
952.387	375.35
952.682	319.17
952.977	388.11
953.272	431.52
953.567	398.33
953.862	418.75
954.157	431.52
954.452	464.71
954.747	375.35
955.041	383.01
955.336	388.11
955.631	400.88
955.925	344.71
956.22	372.79
956.514	375.35
956.809	372.79
957.103	375.35
957.398	434.07
957.692	339.6
957.986	434.07
958.281	385.56
958.575	331.94
958.869	385.56
959.163	395.77
959.457	334.49
959.751	383.01
960.045	349.81
960.339	449.39
960.633	337.05
960.927	454.5
961.221	416.2
961.514	416.2
961.808	403.43
962.102	372.79
962.395	349.81
962.689	352.37
962.982	413.65
963.276	339.6
963.569	329.39
963.862	380.45
964.156	395.77
964.449	421.31
964.742	380.45
965.035	467.27
965.328	411.09
965.622	398.33
965.915	308.96
966.208	329.39
966.5	372.79
966.793	508.12
967.086	444.29
967.379	395.77
967.672	436.63
967.964	344.71
968.257	377.9
968.55	411.09
968.842	454.5
969.135	428.97
969.427	439.18
969.72	398.33
970.012	426.41
970.304	477.48
970.597	413.65
970.889	377.9
971.181	408.54
971.473	388.11
971.765	357.47
972.057	360.03
972.349	403.43
972.641	357.47
972.933	495.36
973.225	403.43
973.517	365.13
973.809	390.67
974.1	347.26
974.392	349.81
974.684	405.99
974.975	383.01
975.267	329.39
975.558	347.26
975.85	360.03
976.141	383.01
976.432	365.13
976.724	467.27
977.015	434.07
977.306	405.99
977.597	436.63
977.888	413.65
978.179	500.46
978.47	400.88
978.761	423.86
979.052	398.33
979.343	365.13
979.634	337.05
979.925	354.92
980.215	385.56
980.506	434.07
980.797	383.01
981.087	352.37
981.378	413.65
981.668	398.33
981.959	375.35
982.249	365.13
982.54	405.99
982.83	416.2
983.12	454.5
983.41	439.18
983.701	388.11
983.991	367.69
984.281	388.11
984.571	436.63
984.861	454.5
985.151	459.61
985.441	418.75
985.73	383.01
986.02	352.37
986.31	416.2
986.6	398.33
986.889	413.65
987.179	349.81
987.469	400.88
987.758	408.54
988.048	393.22
988.337	339.6
988.626	339.6
988.916	385.56
989.205	367.69
989.494	421.31
989.783	365.13
990.073	395.77
990.362	321.73
990.651	347.26
990.94	426.41
991.229	403.43
991.518	357.47
991.806	354.92
992.095	388.11
992.384	393.22
992.673	385.56
992.961	393.22
993.25	326.83
993.539	383.01
993.827	339.6
994.116	372.79
994.404	405.99
994.692	428.97
994.981	360.03
995.269	431.52
995.557	441.73
995.846	408.54
996.134	388.11
996.422	334.49
996.71	416.2
996.998	385.56
997.286	398.33
997.574	388.11
997.862	418.75
998.15	388.11
998.437	383.01
998.725	403.43
999.013	418.75
999.3	352.37
999.588	372.79
999.876	390.67
1000.163	457.05
1000.45	413.65
1000.738	370.24
1001.025	380.45
1001.313	375.35
1001.6	413.65
1001.887	411.09
1002.174	339.6
1002.461	360.03
1002.748	372.79
1003.036	385.56
1003.322	354.92
1003.609	324.28
1003.896	385.56
1004.183	375.35
1004.47	377.9
1004.757	403.43
1005.043	393.22
1005.33	388.11
1005.617	459.61
1005.903	306.41
1006.19	360.03
1006.476	339.6
1006.763	357.47
1007.049	388.11
1007.335	331.94
1007.622	349.81
1007.908	467.27
1008.194	418.75
1008.48	321.73
1008.766	354.92
1009.053	334.49
1009.339	454.5
1009.625	383.01
1009.91	360.03
1010.196	439.18
1010.482	347.26
1010.768	416.2
1011.054	329.39
1011.339	370.24
1011.625	367.69
1011.911	383.01
1012.196	434.07
1012.482	360.03
1012.767	370.24
1013.052	388.11
1013.338	451.95
1013.623	354.92
1013.908	421.31
1014.194	354.92
1014.479	413.65
1014.764	354.92
1015.049	398.33
1015.334	395.77
1015.619	367.69
1015.904	390.67
1016.189	362.58
1016.474	393.22
1016.758	393.22
1017.043	423.86
1017.328	421.31
1017.613	411.09
1017.897	426.41
1018.182	375.35
1018.466	385.56
1018.751	411.09
1019.035	375.35
1019.32	403.43
1019.604	428.97
1019.888	331.94
1020.172	331.94
1020.457	331.94
