919.635	383.01
919.935	411.09
920.236	428.97
920.536	405.99
920.836	393.22
921.136	377.9
921.436	546.42
921.736	395.77
922.036	395.77
922.336	408.54
922.636	385.56
922.936	428.97
923.236	354.92
923.535	416.2
923.835	370.24
924.135	472.37
924.434	365.13
924.734	390.67
925.033	411.09
925.333	367.69
925.632	449.39
925.932	446.84
926.231	393.22
926.53	439.18
926.83	467.27
927.129	405.99
927.428	380.45
927.727	352.37
928.026	416.2
928.325	416.2
928.624	441.73
928.923	428.97
929.222	403.43
929.52	380.45
929.819	400.88
930.118	383.01
930.417	416.2
930.715	418.75
931.014	444.29
931.312	413.65
931.611	434.07
931.909	400.88
932.207	375.35
932.506	398.33
932.804	418.75
933.102	434.07
933.401	423.86
933.699	385.56
933.997	426.41
934.295	416.2
934.593	383.01
934.891	377.9
935.189	421.31
935.487	380.45
935.784	416.2
936.082	393.22
936.38	436.63
936.677	342.15
936.975	347.26
937.273	324.28
937.57	413.65
937.868	436.63
938.165	377.9
938.463	421.31
938.76	375.35
939.057	408.54
939.354	395.77
939.652	446.84
939.949	388.11
940.246	360.03
940.543	365.13
940.84	385.56
941.137	405.99
941.434	451.95
941.731	388.11
942.028	431.52
942.324	370.24
942.621	451.95
942.918	480.04
943.214	436.63
943.511	377.9
943.807	342.15
944.104	444.29
944.4	421.31
944.697	431.52
944.993	390.67
945.29	372.79
945.586	372.79
945.882	439.18
946.178	423.86
946.474	413.65
946.77	377.9
947.066	383.01
947.362	411.09
947.658	480.04
947.954	418.75
948.25	421.31
948.546	367.69
948.842	331.94
949.137	344.71
949.433	365.13
949.729	439.18
950.024	385.56
950.32	428.97
950.615	395.77
950.91	354.92
951.206	390.67
951.501	339.6
951.796	370.24
952.092	380.45
952.387	416.2
952.682	423.86
952.977	393.22
953.272	444.29
953.567	454.5
953.862	390.67
954.157	383.01
954.452	398.33
954.747	393.22
955.041	423.86
955.336	439.18
955.631	449.39
955.925	400.88
956.22	408.54
956.514	403.43
956.809	400.88
957.103	411.09
957.398	403.43
957.692	436.63
957.986	408.54
958.281	377.9
958.575	362.58
958.869	418.75
959.163	472.37
959.457	370.24
959.751	436.63
960.045	383.01
960.339	329.39
960.633	403.43
960.927	377.9
961.221	411.09
961.514	434.07
961.808	403.43
962.102	388.11
962.395	360.03
962.689	413.65
962.982	428.97
963.276	474.93
963.569	365.13
963.862	342.15
964.156	428.97
964.449	395.77
964.742	428.97
965.035	405.99
965.328	383.01
965.622	375.35
965.915	339.6
966.208	400.88
966.5	451.95
966.793	434.07
967.086	477.48
967.379	408.54
967.672	352.37
967.964	372.79
968.257	408.54
968.55	405.99
968.842	421.31
969.135	423.86
969.427	393.22
969.72	400.88
970.012	416.2
970.304	480.04
970.597	398.33
970.889	383.01
971.181	388.11
971.473	390.67
971.765	467.27
972.057	390.67
972.349	398.33
972.641	400.88
972.933	367.69
973.225	421.31
973.517	449.39
973.809	436.63
974.1	393.22
974.392	416.2
974.684	393.22
974.975	405.99
975.267	462.16
975.558	418.75
975.85	426.41
976.141	383.01
976.432	385.56
976.724	347.26
977.015	457.05
977.306	395.77
977.597	383.01
977.888	375.35
978.179	344.71
978.47	395.77
978.761	365.13
979.052	408.54
979.343	385.56
979.634	416.2
979.925	344.71
980.215	370.24
980.506	421.31
980.797	421.31
981.087	457.05
981.378	385.56
981.668	398.33
981.959	418.75
982.249	393.22
982.54	411.09
982.83	421.31
983.12	380.45
983.41	416.2
983.701	423.86
983.991	418.75
984.281	372.79
984.571	352.37
984.861	426.41
985.151	403.43
985.441	431.52
985.73	413.65
986.02	413.65
986.31	421.31
986.6	388.11
986.889	388.11
987.179	367.69
987.469	357.47
987.758	439.18
988.048	426.41
988.337	411.09
988.626	426.41
988.916	354.92
989.205	426.41
989.494	451.95
989.783	449.39
990.073	349.81
990.362	416.2
990.651	416.2
990.94	464.71
991.229	400.88
991.518	413.65
991.806	329.39
992.095	375.35
992.384	413.65
992.673	372.79
992.961	428.97
993.25	388.11
993.539	457.05
993.827	352.37
994.116	423.86
994.404	441.73
994.692	405.99
994.981	380.45
995.269	352.37
995.557	418.75
995.846	377.9
996.134	421.31
996.422	388.11
996.71	439.18
996.998	349.81
997.286	349.81
997.574	388.11
997.862	354.92
998.15	400.88
998.437	408.54
998.725	444.29
999.013	431.52
999.3	451.95
999.588	408.54
999.876	395.77
1000.163	377.9
1000.45	357.47
1000.738	357.47
1001.025	467.27
1001.313	421.31
1001.6	329.39
1001.887	421.31
1002.174	385.56
1002.461	390.67
1002.748	423.86
1003.036	383.01
1003.322	403.43
1003.609	446.84
1003.896	434.07
1004.183	408.54
1004.47	413.65
1004.757	444.29
1005.043	334.49
1005.33	403.43
1005.617	395.77
1005.903	367.69
1006.19	398.33
1006.476	436.63
1006.763	372.79
1007.049	411.09
1007.335	370.24
1007.622	446.84
1007.908	405.99
1008.194	418.75
1008.48	377.9
1008.766	383.01
1009.053	411.09
1009.339	436.63
1009.625	411.09
1009.91	426.41
1010.196	331.94
1010.482	347.26
1010.768	405.99
1011.054	413.65
1011.339	421.31
1011.625	362.58
1011.911	385.56
1012.196	411.09
1012.482	408.54
1012.767	444.29
1013.052	449.39
1013.338	385.56
1013.623	449.39
1013.908	354.92
1014.194	377.9
1014.479	354.92
1014.764	339.6
1015.049	375.35
1015.334	385.56
1015.619	360.03
1015.904	431.52
1016.189	377.9
1016.474	385.56
1016.758	375.35
1017.043	423.86
1017.328	383.01
1017.613	395.77
1017.897	416.2
1018.182	354.92
1018.466	331.94
1018.751	367.69
1019.035	416.2
1019.32	416.2
1019.604	431.52
1019.888	388.11
1020.172	388.11
1020.457	388.11
