919.935	436.95
920.236	401.2
920.536	434.39
920.836	334.81
921.136	378.22
921.436	482.91
921.736	388.43
922.036	337.37
922.336	319.49
922.636	411.41
922.936	332.26
923.236	319.49
923.535	304.17
923.835	362.9
924.135	347.58
924.434	378.22
924.734	398.65
925.033	385.88
925.333	373.11
925.632	365.45
925.932	401.2
926.231	375.67
926.53	365.45
926.83	408.86
927.129	390.99
927.428	373.11
927.727	365.45
928.026	370.56
928.325	401.2
928.624	383.33
928.923	383.33
929.222	304.17
929.52	357.79
929.819	383.33
930.118	368.01
930.417	332.26
930.715	324.6
931.014	360.35
931.312	429.29
931.611	319.49
931.909	368.01
932.207	390.99
932.506	337.37
932.804	375.67
933.102	373.11
933.401	375.67
933.699	368.01
933.997	324.6
934.295	370.56
934.593	403.75
934.891	370.56
935.189	304.17
935.487	370.56
935.784	368.01
936.082	327.15
936.38	322.04
936.677	339.92
936.975	388.43
937.273	375.67
937.57	314.38
937.868	337.37
938.165	306.72
938.463	355.24
938.76	406.31
939.057	345.03
939.354	390.99
939.652	431.84
939.949	421.63
940.246	442.05
940.543	334.81
940.84	368.01
941.137	327.15
941.434	337.37
941.731	337.37
942.028	339.92
942.324	375.67
942.621	401.2
942.918	390.99
943.214	375.67
943.511	424.18
943.807	345.03
944.104	378.22
944.4	413.97
944.697	390.99
944.993	342.47
945.29	380.77
945.586	380.77
945.882	327.15
946.178	357.79
946.474	378.22
946.77	342.47
947.066	408.86
947.362	396.09
947.658	457.37
947.954	380.77
948.25	413.97
948.546	375.67
948.842	411.41
949.137	447.16
949.433	424.18
949.729	332.26
950.024	360.35
950.32	347.58
950.615	442.05
950.91	403.75
951.206	368.01
951.501	327.15
951.796	370.56
952.092	373.11
952.387	378.22
952.682	324.6
952.977	375.67
953.272	408.86
953.567	362.9
953.862	339.92
954.157	375.67
954.452	345.03
954.747	355.24
955.041	352.69
955.336	383.33
955.631	314.38
955.925	426.73
956.22	411.41
956.514	378.22
956.809	368.01
957.103	329.7
957.398	390.99
957.692	424.18
957.986	406.31
958.281	401.2
958.575	459.93
958.869	373.11
959.163	368.01
959.457	396.09
959.751	342.47
960.045	324.6
960.339	378.22
960.633	309.28
960.927	314.38
961.221	327.15
961.514	365.45
961.808	345.03
962.102	311.83
962.395	293.96
962.689	329.7
962.982	350.13
963.276	401.2
963.569	362.9
963.862	375.67
964.156	368.01
964.449	378.22
964.742	393.54
965.035	357.79
965.328	365.45
965.622	365.45
965.915	390.99
966.208	373.11
966.5	329.7
966.793	360.35
967.086	360.35
967.379	383.33
967.672	352.69
967.964	449.71
968.257	352.69
968.55	408.86
968.842	342.47
969.135	378.22
969.427	370.56
969.72	347.58
970.012	299.06
970.304	470.14
970.597	355.24
970.889	419.07
971.181	375.67
971.473	393.54
971.765	370.56
972.057	365.45
972.349	345.03
972.641	304.17
972.933	316.94
973.225	301.62
973.517	421.63
973.809	339.92
974.1	329.7
974.392	324.6
974.684	332.26
974.975	337.37
975.267	337.37
975.558	429.29
975.85	334.81
976.141	337.37
976.432	314.38
976.724	365.45
977.015	380.77
977.306	416.52
977.597	411.41
977.888	396.09
978.179	375.67
978.47	413.97
978.761	385.88
979.052	327.15
979.343	319.49
979.634	355.24
979.925	429.29
980.215	406.31
980.506	370.56
980.797	327.15
981.087	370.56
981.378	345.03
981.668	370.56
981.959	357.79
982.249	350.13
982.54	383.33
982.83	339.92
983.12	403.75
983.41	436.95
983.701	383.33
983.991	316.94
984.281	316.94
984.571	332.26
984.861	411.41
985.151	465.03
985.441	401.2
985.73	411.41
986.02	424.18
986.31	332.26
986.6	306.72
986.889	368.01
987.179	403.75
987.469	368.01
987.758	388.43
988.048	426.73
988.337	385.88
988.626	429.29
988.916	380.77
989.205	355.24
989.494	380.77
989.783	416.52
990.073	350.13
990.362	327.15
990.651	350.13
990.94	403.75
991.229	334.81
991.518	327.15
991.806	401.2
992.095	332.26
992.384	352.69
992.673	401.2
992.961	365.45
993.25	327.15
993.539	291.4
993.827	383.33
994.116	362.9
994.404	355.24
994.692	421.63
994.981	342.47
995.269	408.86
995.557	393.54
995.846	324.6
996.134	337.37
996.422	388.43
996.71	385.88
996.998	388.43
997.286	380.77
997.574	350.13
997.862	345.03
998.15	411.41
998.437	334.81
998.725	368.01
999.013	403.75
999.3	426.73
999.588	408.86
999.876	350.13
1000.163	396.09
1000.45	439.5
1000.738	355.24
1001.025	370.56
1001.313	270.98
1001.6	339.92
1001.887	350.13
1002.174	365.45
1002.461	352.69
1002.748	388.43
1003.036	362.9
1003.322	373.11
1003.609	314.38
1003.896	398.65
1004.183	370.56
1004.47	403.75
1004.757	398.65
1005.043	390.99
1005.33	370.56
1005.617	362.9
1005.903	383.33
1006.19	411.41
1006.476	362.9
1006.763	322.04
1007.049	388.43
1007.335	378.22
1007.622	378.22
1007.908	378.22
1008.194	383.33
1008.48	406.31
1008.766	370.56
1009.053	334.81
1009.339	314.38
1009.625	352.69
1009.91	309.28
1010.196	398.65
1010.482	401.2
1010.768	355.24
1011.054	342.47
1011.339	403.75
1011.625	401.2
1011.911	347.58
1012.196	390.99
1012.482	434.39
1012.767	393.54
1013.052	383.33
1013.338	293.96
1013.623	388.43
1013.908	337.37
1014.194	332.26
1014.479	327.15
1014.764	278.64
1015.049	324.6
1015.334	426.73
1015.619	373.11
1015.904	380.77
1016.189	357.79
1016.474	350.13
1016.758	401.2
1017.043	337.37
1017.328	398.65
1017.613	411.41
1017.897	378.22
1018.182	398.65
1018.466	431.84
1018.751	370.56
1019.035	296.51
1019.32	329.7
1019.604	355.24
1019.888	398.65
1020.172	398.65
1020.457	398.65
