922.336	384.12
922.636	345.82
922.936	379.02
923.236	404.55
923.535	381.57
923.835	419.87
924.135	320.29
924.434	412.21
924.734	373.91
925.033	327.95
925.333	320.29
925.632	338.16
925.932	394.34
926.231	379.02
926.53	391.78
926.83	440.3
927.129	396.89
927.428	373.91
927.727	396.89
928.026	322.84
928.325	412.21
928.624	422.42
928.923	384.12
929.222	396.89
929.52	333.06
929.819	404.55
930.118	358.59
930.417	373.91
930.715	320.29
931.014	424.98
931.312	450.51
931.611	335.61
931.909	404.55
932.207	368.8
932.506	379.02
932.804	417.32
933.102	386.68
933.401	491.37
933.699	402
933.997	422.42
934.295	289.65
934.593	304.97
934.891	381.57
935.189	317.74
935.487	394.34
935.784	399.44
936.082	412.21
936.38	404.55
936.677	371.36
936.975	373.91
937.273	350.93
937.57	430.08
937.868	317.74
938.165	379.02
938.463	384.12
938.76	363.7
939.057	371.36
939.354	366.25
939.652	310.08
939.949	394.34
940.246	399.44
940.543	389.23
940.84	386.68
941.137	389.23
941.434	353.48
941.731	407.1
942.028	437.74
942.324	325.4
942.621	396.89
942.918	394.34
943.214	335.61
943.511	361.14
943.807	381.57
944.104	315.18
944.4	338.16
944.697	345.82
944.993	348.38
945.29	358.59
945.586	396.89
945.882	345.82
946.178	381.57
946.474	391.78
946.77	381.57
947.066	427.53
947.362	366.25
947.658	373.91
947.954	348.38
948.25	455.62
948.546	402
948.842	417.32
949.137	435.19
949.433	386.68
949.729	292.2
950.024	317.74
950.32	330.5
950.615	322.84
950.91	366.25
951.206	348.38
951.501	350.93
951.796	373.91
952.092	373.91
952.387	371.36
952.682	396.89
952.977	409.66
953.272	430.08
953.567	389.23
953.862	297.31
954.157	381.57
954.452	422.42
954.747	437.74
955.041	330.5
955.336	391.78
955.631	435.19
955.925	358.59
956.22	427.53
956.514	379.02
956.809	358.59
957.103	373.91
957.398	361.14
957.692	478.6
957.986	381.57
958.281	356.04
958.575	379.02
958.869	404.55
959.163	345.82
959.457	379.02
959.751	386.68
960.045	422.42
960.339	424.98
960.633	396.89
960.927	366.25
961.221	442.85
961.514	333.06
961.808	333.06
962.102	356.04
962.395	386.68
962.689	389.23
962.982	440.3
963.276	373.91
963.569	356.04
963.862	376.46
964.156	361.14
964.449	330.5
964.742	348.38
965.035	350.93
965.328	381.57
965.622	404.55
965.915	394.34
966.208	386.68
966.5	379.02
966.793	348.38
967.086	394.34
967.379	409.66
967.672	473.49
967.964	417.32
968.257	407.1
968.55	389.23
968.842	345.82
969.135	348.38
969.427	381.57
969.72	386.68
970.012	402
970.304	402
970.597	381.57
970.889	368.8
971.181	412.21
971.473	373.91
971.765	343.27
972.057	419.87
972.349	412.21
972.641	379.02
972.933	440.3
973.225	430.08
973.517	386.68
973.809	414.76
974.1	417.32
974.392	294.76
974.684	340.72
974.975	366.25
975.267	384.12
975.558	330.5
975.85	345.82
976.141	384.12
976.432	366.25
976.724	312.63
977.015	470.94
977.306	345.82
977.597	363.7
977.888	361.14
978.179	379.02
978.47	356.04
978.761	381.57
979.052	317.74
979.343	404.55
979.634	396.89
979.925	402
980.215	470.94
980.506	432.64
980.797	322.84
981.087	340.72
981.378	394.34
981.668	386.68
981.959	343.27
982.249	333.06
982.54	373.91
982.83	379.02
983.12	376.46
983.41	348.38
983.701	486.26
983.991	363.7
984.281	417.32
984.571	402
984.861	356.04
985.151	343.27
985.441	424.98
985.73	376.46
986.02	440.3
986.31	396.89
986.6	409.66
986.889	409.66
987.179	350.93
987.469	376.46
987.758	340.72
988.048	356.04
988.337	381.57
988.626	343.27
988.916	366.25
989.205	348.38
989.494	396.89
989.783	368.8
990.073	348.38
990.362	386.68
990.651	391.78
990.94	473.49
991.229	407.1
991.518	427.53
991.806	361.14
992.095	302.42
992.384	399.44
992.673	366.25
992.961	361.14
993.25	394.34
993.539	389.23
993.827	432.64
994.116	458.17
994.404	399.44
994.692	389.23
994.981	381.57
995.269	363.7
995.557	356.04
995.846	366.25
996.134	442.85
996.422	424.98
996.71	424.98
996.998	437.74
997.286	417.32
997.574	404.55
997.862	338.16
998.15	343.27
998.437	396.89
998.725	381.57
999.013	399.44
999.3	350.93
999.588	348.38
999.876	361.14
1000.163	404.55
1000.45	376.46
1000.738	373.91
1001.025	376.46
1001.313	389.23
1001.6	409.66
1001.887	402
1002.174	399.44
1002.461	371.36
1002.748	366.25
1003.036	366.25
1003.322	348.38
1003.609	427.53
1003.896	455.62
1004.183	402
1004.47	376.46
1004.757	345.82
1005.043	407.1
1005.33	379.02
1005.617	450.51
1005.903	458.17
1006.19	396.89
1006.476	381.57
1006.763	391.78
1007.049	320.29
1007.335	345.82
1007.622	350.93
1007.908	389.23
1008.194	327.95
1008.48	384.12
1008.766	356.04
1009.053	368.8
1009.339	442.85
1009.625	407.1
1009.91	384.12
1010.196	335.61
1010.482	345.82
1010.768	394.34
1011.054	304.97
1011.339	327.95
1011.625	340.72
1011.911	391.78
1012.196	373.91
1012.482	402
1012.767	396.89
1013.052	399.44
1013.338	419.87
1013.623	379.02
1013.908	404.55
1014.194	304.97
1014.479	361.14
1014.764	340.72
1015.049	361.14
1015.334	404.55
1015.619	381.57
1015.904	414.76
1016.189	419.87
1016.474	409.66
1016.758	394.34
1017.043	353.48
1017.328	343.27
1017.613	391.78
1017.897	412.21
1018.182	419.87
1018.466	389.23
1018.751	394.34
1019.035	389.23
1019.32	368.8
1019.604	407.1
1019.888	371.36
1020.172	371.36
1020.457	371.36
