922.336	440.3
922.636	447.96
922.936	386.68
923.236	417.32
923.535	386.68
923.835	350.93
924.135	465.83
924.434	379.02
924.734	358.59
925.033	409.66
925.333	340.72
925.632	353.48
925.932	350.93
926.231	396.89
926.53	371.36
926.83	422.42
927.129	424.98
927.428	386.68
927.727	394.34
928.026	396.89
928.325	447.96
928.624	348.38
928.923	358.59
929.222	394.34
929.52	404.55
929.819	476.05
930.118	453.07
930.417	427.53
930.715	379.02
931.014	394.34
931.312	470.94
931.611	417.32
931.909	368.8
932.207	396.89
932.506	409.66
932.804	386.68
933.102	486.26
933.401	422.42
933.699	368.8
933.997	345.82
934.295	333.06
934.593	399.44
934.891	350.93
935.189	417.32
935.487	455.62
935.784	379.02
936.082	417.32
936.38	407.1
936.677	424.98
936.975	419.87
937.273	468.39
937.57	384.12
937.868	373.91
938.165	394.34
938.463	447.96
938.76	363.7
939.057	373.91
939.354	394.34
939.652	338.16
939.949	368.8
940.246	445.4
940.543	358.59
940.84	455.62
941.137	412.21
941.434	396.89
941.731	450.51
942.028	366.25
942.324	379.02
942.621	391.78
942.918	327.95
943.214	315.18
943.511	435.19
943.807	402
944.104	432.64
944.4	376.46
944.697	379.02
944.993	430.08
945.29	361.14
945.586	412.21
945.882	379.02
946.178	437.74
946.474	417.32
946.77	442.85
947.066	422.42
947.362	478.6
947.658	394.34
947.954	343.27
948.25	437.74
948.546	386.68
948.842	333.06
949.137	440.3
949.433	445.4
949.729	424.98
950.024	435.19
950.32	358.59
950.615	376.46
950.91	399.44
951.206	368.8
951.501	389.23
951.796	417.32
952.092	389.23
952.387	402
952.682	458.17
952.977	396.89
953.272	430.08
953.567	417.32
953.862	442.85
954.157	384.12
954.452	424.98
954.747	402
955.041	379.02
955.336	432.64
955.631	363.7
955.925	419.87
956.22	412.21
956.514	386.68
956.809	376.46
957.103	399.44
957.398	345.82
957.692	391.78
957.986	384.12
958.281	373.91
958.575	350.93
958.869	460.73
959.163	391.78
959.457	424.98
959.751	348.38
960.045	493.92
960.339	437.74
960.633	407.1
960.927	399.44
961.221	340.72
961.514	407.1
961.808	435.19
962.102	384.12
962.395	340.72
962.689	442.85
962.982	379.02
963.276	435.19
963.569	430.08
963.862	361.14
964.156	325.4
964.449	407.1
964.742	348.38
965.035	422.42
965.328	356.04
965.622	384.12
965.915	363.7
966.208	391.78
966.5	391.78
966.793	389.23
967.086	476.05
967.379	379.02
967.672	447.96
967.964	412.21
968.257	437.74
968.55	353.48
968.842	386.68
969.135	384.12
969.427	356.04
969.72	414.76
970.012	430.08
970.304	450.51
970.597	389.23
970.889	424.98
971.181	358.59
971.473	325.4
971.765	381.57
972.057	458.17
972.349	384.12
972.641	345.82
972.933	373.91
973.225	386.68
973.517	373.91
973.809	368.8
974.1	353.48
974.392	465.83
974.684	394.34
974.975	389.23
975.267	376.46
975.558	419.87
975.85	399.44
976.141	379.02
976.432	417.32
976.724	476.05
977.015	468.39
977.306	427.53
977.597	463.28
977.888	404.55
978.179	496.47
978.47	394.34
978.761	409.66
979.052	376.46
979.343	430.08
979.634	419.87
979.925	409.66
980.215	427.53
980.506	481.15
980.797	453.07
981.087	427.53
981.378	386.68
981.668	379.02
981.959	407.1
982.249	412.21
982.54	424.98
982.83	445.4
983.12	396.89
983.41	435.19
983.701	422.42
983.991	353.48
984.281	470.94
984.571	419.87
984.861	373.91
985.151	376.46
985.441	379.02
985.73	458.17
986.02	350.93
986.31	394.34
986.6	435.19
986.889	402
987.179	440.3
987.469	422.42
987.758	404.55
988.048	409.66
988.337	381.57
988.626	478.6
988.916	345.82
989.205	440.3
989.494	407.1
989.783	350.93
990.073	363.7
990.362	419.87
990.651	417.32
990.94	460.73
991.229	432.64
991.518	445.4
991.806	391.78
992.095	348.38
992.384	407.1
992.673	417.32
992.961	450.51
993.25	412.21
993.539	396.89
993.827	404.55
994.116	404.55
994.404	381.57
994.692	350.93
994.981	348.38
995.269	373.91
995.557	419.87
995.846	432.64
996.134	366.25
996.422	366.25
996.71	384.12
996.998	417.32
997.286	376.46
997.574	348.38
997.862	379.02
998.15	409.66
998.437	389.23
998.725	379.02
999.013	458.17
999.3	402
999.588	407.1
999.876	402
1000.163	315.18
1000.45	373.91
1000.738	345.82
1001.025	424.98
1001.313	396.89
1001.6	343.27
1001.887	450.51
1002.174	399.44
1002.461	470.94
1002.748	476.05
1003.036	435.19
1003.322	381.57
1003.609	412.21
1003.896	407.1
1004.183	384.12
1004.47	363.7
1004.757	422.42
1005.043	340.72
1005.33	322.84
1005.617	379.02
1005.903	373.91
1006.19	376.46
1006.476	356.04
1006.763	419.87
1007.049	366.25
1007.335	358.59
1007.622	368.8
1007.908	358.59
1008.194	386.68
1008.48	414.76
1008.766	356.04
1009.053	356.04
1009.339	447.96
1009.625	409.66
1009.91	424.98
1010.196	440.3
1010.482	373.91
1010.768	343.27
1011.054	407.1
1011.339	404.55
1011.625	391.78
1011.911	389.23
1012.196	353.48
1012.482	348.38
1012.767	435.19
1013.052	417.32
1013.338	381.57
1013.623	404.55
1013.908	412.21
1014.194	394.34
1014.479	373.91
1014.764	356.04
1015.049	322.84
1015.334	402
1015.619	389.23
1015.904	435.19
1016.189	419.87
1016.474	424.98
1016.758	437.74
1017.043	402
1017.328	435.19
1017.613	402
1017.897	394.34
1018.182	404.55
1018.466	371.36
1018.751	440.3
1019.035	427.53
1019.32	389.23
1019.604	440.3
1019.888	463.28
1020.172	463.28
1020.457	463.28
