920.236	380.29
920.536	334.33
920.836	474.77
921.136	390.51
921.436	444.13
921.736	382.85
922.036	385.4
922.336	357.31
922.636	377.74
922.936	428.81
923.236	367.53
923.535	364.97
923.835	375.19
924.135	364.97
924.434	467.11
924.734	400.72
925.033	349.65
925.333	385.4
925.632	303.69
925.932	334.33
926.231	372.63
926.53	357.31
926.83	431.36
927.129	400.72
927.428	390.51
927.727	372.63
928.026	354.76
928.325	423.7
928.624	408.38
928.923	398.17
929.222	387.95
929.52	308.8
929.819	393.06
930.118	390.51
930.417	400.72
930.715	380.29
931.014	474.77
931.312	439.02
931.611	439.02
931.909	362.42
932.207	367.53
932.506	357.31
932.804	395.61
933.102	370.08
933.401	377.74
933.699	421.15
933.997	426.25
934.295	410.93
934.593	377.74
934.891	421.15
935.189	398.17
935.487	400.72
935.784	357.31
936.082	364.97
936.38	357.31
936.677	385.4
936.975	352.21
937.273	370.08
937.57	441.57
937.868	375.19
938.165	416.04
938.463	341.99
938.76	341.99
939.057	331.78
939.354	364.97
939.652	405.83
939.949	372.63
940.246	439.02
940.543	357.31
940.84	364.97
941.137	344.55
941.434	387.95
941.731	416.04
942.028	416.04
942.324	334.33
942.621	370.08
942.918	385.4
943.214	390.51
943.511	364.97
943.807	426.25
944.104	408.38
944.4	375.19
944.697	367.53
944.993	390.51
945.29	344.55
945.586	364.97
945.882	456.9
946.178	375.19
946.474	362.42
946.77	349.65
947.066	359.87
947.362	395.61
947.658	359.87
947.954	362.42
948.25	403.27
948.546	382.85
948.842	298.59
949.137	377.74
949.433	393.06
949.729	418.59
950.024	439.02
950.32	372.63
950.615	436.47
950.91	362.42
951.206	370.08
951.501	334.33
951.796	362.42
952.092	329.23
952.387	296.03
952.682	372.63
952.977	395.61
953.272	357.31
953.567	418.59
953.862	354.76
954.157	382.85
954.452	400.72
954.747	395.61
955.041	308.8
955.336	380.29
955.631	347.1
955.925	393.06
956.22	395.61
956.514	382.85
956.809	352.21
957.103	349.65
957.398	357.31
957.692	380.29
957.986	393.06
958.281	372.63
958.575	331.78
958.869	308.8
959.163	321.57
959.457	357.31
959.751	301.14
960.045	285.82
960.339	372.63
960.633	347.1
960.927	456.9
961.221	454.34
961.514	441.57
961.808	362.42
962.102	410.93
962.395	339.44
962.689	316.46
962.982	398.17
963.276	321.57
963.569	357.31
963.862	398.17
964.156	349.65
964.449	390.51
964.742	418.59
965.035	349.65
965.328	349.65
965.622	372.63
965.915	418.59
966.208	380.29
966.5	367.53
966.793	367.53
967.086	439.02
967.379	400.72
967.672	331.78
967.964	364.97
968.257	313.91
968.55	370.08
968.842	403.27
969.135	357.31
969.427	354.76
969.72	400.72
970.012	341.99
970.304	484.98
970.597	400.72
970.889	375.19
971.181	321.57
971.473	341.99
971.765	352.21
972.057	418.59
972.349	385.4
972.641	393.06
972.933	408.38
973.225	444.13
973.517	405.83
973.809	344.55
974.1	347.1
974.392	400.72
974.684	428.81
974.975	370.08
975.267	405.83
975.558	329.23
975.85	418.59
976.141	339.44
976.432	326.67
976.724	344.55
977.015	341.99
977.306	324.12
977.597	341.99
977.888	380.29
978.179	344.55
978.47	408.38
978.761	436.47
979.052	362.42
979.343	341.99
979.634	364.97
979.925	313.91
980.215	319.01
980.506	326.67
980.797	398.17
981.087	400.72
981.378	426.25
981.668	428.81
981.959	456.9
982.249	405.83
982.54	418.59
982.83	344.55
983.12	380.29
983.41	390.51
983.701	400.72
983.991	364.97
984.281	359.87
984.571	433.91
984.861	439.02
985.151	357.31
985.441	364.97
985.73	439.02
986.02	393.06
986.31	344.55
986.6	370.08
986.889	421.15
987.179	359.87
987.469	393.06
987.758	390.51
988.048	393.06
988.337	387.95
988.626	352.21
988.916	382.85
989.205	433.91
989.494	357.31
989.783	395.61
990.073	408.38
990.362	398.17
990.651	321.57
990.94	380.29
991.229	380.29
991.518	364.97
991.806	426.25
992.095	403.27
992.384	316.46
992.673	372.63
992.961	334.33
993.25	339.44
993.539	387.95
993.827	349.65
994.116	403.27
994.404	339.44
994.692	387.95
994.981	400.72
995.269	433.91
995.557	367.53
995.846	377.74
996.134	375.19
996.422	367.53
996.71	382.85
996.998	416.04
997.286	385.4
997.574	436.47
997.862	364.97
998.15	428.81
998.437	421.15
998.725	380.29
999.013	436.47
999.3	354.76
999.588	354.76
999.876	347.1
1000.163	398.17
1000.45	370.08
1000.738	354.76
1001.025	426.25
1001.313	380.29
1001.6	359.87
1001.887	382.85
1002.174	364.97
1002.461	344.55
1002.748	331.78
1003.036	306.25
1003.322	382.85
1003.609	370.08
1003.896	416.04
1004.183	341.99
1004.47	339.44
1004.757	367.53
1005.043	449.23
1005.33	451.79
1005.617	428.81
1005.903	459.45
1006.19	359.87
1006.476	410.93
1006.763	347.1
1007.049	349.65
1007.335	359.87
1007.622	372.63
1007.908	377.74
1008.194	354.76
1008.48	377.74
1008.766	357.31
1009.053	433.91
1009.339	370.08
1009.625	324.12
1009.91	370.08
1010.196	359.87
1010.482	331.78
1010.768	362.42
1011.054	349.65
1011.339	377.74
1011.625	352.21
1011.911	382.85
1012.196	413.49
1012.482	393.06
1012.767	436.47
1013.052	413.49
1013.338	413.49
1013.623	372.63
1013.908	367.53
1014.194	395.61
1014.479	398.17
1014.764	347.1
1015.049	321.57
1015.334	313.91
1015.619	416.04
1015.904	410.93
1016.189	329.23
1016.474	321.57
1016.758	364.97
1017.043	400.72
1017.328	433.91
1017.613	418.59
1017.897	382.85
1018.182	370.08
1018.466	398.17
1018.751	341.99
1019.035	416.04
1019.32	403.27
1019.604	352.21
1019.888	426.25
1020.172	426.25
1020.457	426.25
