919.635	426.09
919.935	426.09
920.236	387.79
920.536	341.83
920.836	387.79
921.136	395.45
921.436	461.84
921.736	433.76
922.036	466.95
922.336	418.43
922.636	395.45
922.936	372.47
923.236	395.45
923.535	395.45
923.835	382.69
924.135	380.13
924.434	369.92
924.734	364.81
925.033	349.49
925.333	380.13
925.632	418.43
925.932	357.15
926.231	410.77
926.53	346.94
926.83	474.61
927.129	403.11
927.428	377.58
927.727	408.22
928.026	438.86
928.325	410.77
928.624	415.88
928.923	372.47
929.222	403.11
929.52	382.69
929.819	449.08
930.118	426.09
930.417	405.67
930.715	390.35
931.014	400.56
931.312	525.68
931.611	385.24
931.909	313.75
932.207	346.94
932.506	372.47
932.804	415.88
933.102	415.88
933.401	339.28
933.699	357.15
933.997	375.03
934.295	420.99
934.593	380.13
934.891	454.18
935.189	449.08
935.487	390.35
935.784	336.73
936.082	382.69
936.38	441.42
936.677	403.11
936.975	413.33
937.273	443.97
937.57	451.63
937.868	403.11
938.165	380.13
938.463	369.92
938.76	369.92
939.057	413.33
939.354	283.11
939.652	428.65
939.949	438.86
940.246	367.37
940.543	344.39
940.84	395.45
941.137	362.26
941.434	423.54
941.731	423.54
942.028	415.88
942.324	400.56
942.621	359.71
942.918	354.6
943.214	431.2
943.511	395.45
943.807	438.86
944.104	326.51
944.4	334.17
944.697	418.43
944.993	446.52
945.29	459.29
945.586	377.58
945.882	380.13
946.178	433.76
946.474	390.35
946.77	387.79
947.066	336.73
947.362	346.94
947.658	380.13
947.954	362.26
948.25	341.83
948.546	392.9
948.842	428.65
949.137	418.43
949.433	385.24
949.729	395.45
950.024	431.2
950.32	387.79
950.615	433.76
950.91	395.45
951.206	375.03
951.501	387.79
951.796	387.79
952.092	456.74
952.387	390.35
952.682	369.92
952.977	382.69
953.272	403.11
953.567	410.77
953.862	423.54
954.157	362.26
954.452	359.71
954.747	420.99
955.041	398.01
955.336	369.92
955.631	390.35
955.925	413.33
956.22	377.58
956.514	341.83
956.809	367.37
957.103	341.83
957.398	410.77
957.692	428.65
957.986	359.71
958.281	398.01
958.575	375.03
958.869	352.05
959.163	413.33
959.457	443.97
959.751	428.65
960.045	375.03
960.339	466.95
960.633	415.88
960.927	487.38
961.221	336.73
961.514	349.49
961.808	344.39
962.102	395.45
962.395	400.56
962.689	392.9
962.982	398.01
963.276	410.77
963.569	339.28
963.862	377.58
964.156	497.59
964.449	418.43
964.742	372.47
965.035	398.01
965.328	479.72
965.622	410.77
965.915	362.26
966.208	380.13
966.5	382.69
966.793	484.82
967.086	469.5
967.379	323.96
967.672	367.37
967.964	359.71
968.257	405.67
968.55	367.37
968.842	405.67
969.135	464.4
969.427	428.65
969.72	385.24
970.012	398.01
970.304	456.74
970.597	482.27
970.889	464.4
971.181	410.77
971.473	408.22
971.765	395.45
972.057	398.01
972.349	441.42
972.641	352.05
972.933	357.15
973.225	426.09
973.517	403.11
973.809	362.26
974.1	400.56
974.392	341.83
974.684	415.88
974.975	405.67
975.267	420.99
975.558	321.41
975.85	405.67
976.141	385.24
976.432	410.77
976.724	367.37
977.015	369.92
977.306	400.56
977.597	400.56
977.888	413.33
978.179	443.97
978.47	372.47
978.761	423.54
979.052	382.69
979.343	385.24
979.634	369.92
979.925	415.88
980.215	390.35
980.506	390.35
980.797	375.03
981.087	403.11
981.378	369.92
981.668	438.86
981.959	392.9
982.249	466.95
982.54	400.56
982.83	459.29
983.12	428.65
983.41	410.77
983.701	446.52
983.991	392.9
984.281	438.86
984.571	387.79
984.861	408.22
985.151	426.09
985.441	436.31
985.73	423.54
986.02	387.79
986.31	413.33
986.6	410.77
986.889	405.67
987.179	354.6
987.469	326.51
987.758	375.03
988.048	398.01
988.337	385.24
988.626	359.71
988.916	403.11
989.205	359.71
989.494	367.37
989.783	375.03
990.073	449.08
990.362	359.71
990.651	372.47
990.94	438.86
991.229	410.77
991.518	336.73
991.806	326.51
992.095	380.13
992.384	387.79
992.673	403.11
992.961	438.86
993.25	387.79
993.539	362.26
993.827	423.54
994.116	497.59
994.404	469.5
994.692	367.37
994.981	400.56
995.269	420.99
995.557	420.99
995.846	352.05
996.134	392.9
996.422	382.69
996.71	352.05
996.998	372.47
997.286	385.24
997.574	344.39
997.862	420.99
998.15	395.45
998.437	415.88
998.725	385.24
999.013	400.56
999.3	372.47
999.588	446.52
999.876	446.52
1000.163	390.35
1000.45	387.79
1000.738	431.2
1001.025	400.56
1001.313	451.63
1001.6	392.9
1001.887	362.26
1002.174	428.65
1002.461	367.37
1002.748	387.79
1003.036	446.52
1003.322	395.45
1003.609	433.76
1003.896	392.9
1004.183	418.43
1004.47	426.09
1004.757	487.38
1005.043	431.2
1005.33	441.42
1005.617	352.05
1005.903	415.88
1006.19	472.06
1006.476	438.86
1006.763	428.65
1007.049	420.99
1007.335	456.74
1007.622	392.9
1007.908	387.79
1008.194	418.43
1008.48	372.47
1008.766	369.92
1009.053	359.71
1009.339	398.01
1009.625	449.08
1009.91	339.28
1010.196	413.33
1010.482	357.15
1010.768	403.11
1011.054	403.11
1011.339	352.05
1011.625	410.77
1011.911	352.05
1012.196	369.92
1012.482	375.03
1012.767	441.42
1013.052	469.5
1013.338	354.6
1013.623	408.22
1013.908	420.99
1014.194	341.83
1014.479	346.94
1014.764	375.03
1015.049	413.33
1015.334	413.33
1015.619	400.56
1015.904	392.9
1016.189	436.31
1016.474	339.28
1016.758	354.6
1017.043	377.58
1017.328	415.88
1017.613	441.42
1017.897	438.86
1018.182	395.45
1018.466	428.65
1018.751	369.92
1019.035	387.79
1019.32	362.26
1019.604	395.45
1019.888	413.33
1020.172	413.33
1020.457	413.33
