919.935	420.99
920.236	377.58
920.536	354.6
920.836	400.56
921.136	433.76
921.436	489.93
921.736	451.63
922.036	420.99
922.336	367.37
922.636	433.76
922.936	410.77
923.236	398.01
923.535	341.83
923.835	359.71
924.135	341.83
924.434	321.41
924.734	334.17
925.033	367.37
925.333	367.37
925.632	403.11
925.932	403.11
926.231	380.13
926.53	354.6
926.83	431.2
927.129	408.22
927.428	392.9
927.727	367.37
928.026	339.28
928.325	433.76
928.624	420.99
928.923	454.18
929.222	441.42
929.52	382.69
929.819	372.47
930.118	443.97
930.417	392.9
930.715	367.37
931.014	423.54
931.312	489.93
931.611	418.43
931.909	377.58
932.207	415.88
932.506	377.58
932.804	313.75
933.102	344.39
933.401	369.92
933.699	415.88
933.997	405.67
934.295	354.6
934.593	375.03
934.891	321.41
935.189	385.24
935.487	390.35
935.784	380.13
936.082	369.92
936.38	311.19
936.677	400.56
936.975	341.83
937.273	408.22
937.57	454.18
937.868	336.73
938.165	413.33
938.463	398.01
938.76	380.13
939.057	403.11
939.354	431.2
939.652	433.76
939.949	395.45
940.246	372.47
940.543	423.54
940.84	387.79
941.137	443.97
941.434	364.81
941.731	392.9
942.028	387.79
942.324	380.13
942.621	418.43
942.918	369.92
943.214	321.41
943.511	390.35
943.807	357.15
944.104	400.56
944.4	377.58
944.697	377.58
944.993	428.65
945.29	354.6
945.586	382.69
945.882	405.67
946.178	339.28
946.474	385.24
946.77	420.99
947.066	413.33
947.362	410.77
947.658	392.9
947.954	375.03
948.25	408.22
948.546	367.37
948.842	408.22
949.137	418.43
949.433	395.45
949.729	390.35
950.024	436.31
950.32	344.39
950.615	359.71
950.91	344.39
951.206	392.9
951.501	375.03
951.796	410.77
952.092	357.15
952.387	451.63
952.682	346.94
952.977	415.88
953.272	377.58
953.567	369.92
953.862	326.51
954.157	390.35
954.452	375.03
954.747	344.39
955.041	398.01
955.336	359.71
955.631	392.9
955.925	318.85
956.22	364.81
956.514	431.2
956.809	443.97
957.103	403.11
957.398	403.11
957.692	466.95
957.986	408.22
958.281	408.22
958.575	428.65
958.869	326.51
959.163	395.45
959.457	359.71
959.751	385.24
960.045	436.31
960.339	431.2
960.633	323.96
960.927	357.15
961.221	329.07
961.514	405.67
961.808	367.37
962.102	364.81
962.395	436.31
962.689	387.79
962.982	339.28
963.276	339.28
963.569	344.39
963.862	420.99
964.156	395.45
964.449	336.73
964.742	346.94
965.035	329.07
965.328	392.9
965.622	431.2
965.915	395.45
966.208	349.49
966.5	362.26
966.793	372.47
967.086	382.69
967.379	349.49
967.672	413.33
967.964	372.47
968.257	392.9
968.55	387.79
968.842	403.11
969.135	311.19
969.427	377.58
969.72	367.37
970.012	380.13
970.304	403.11
970.597	387.79
970.889	431.2
971.181	323.96
971.473	459.29
971.765	408.22
972.057	385.24
972.349	377.58
972.641	359.71
972.933	349.49
973.225	344.39
973.517	359.71
973.809	431.2
974.1	403.11
974.392	362.26
974.684	288.21
974.975	387.79
975.267	423.54
975.558	382.69
975.85	321.41
976.141	346.94
976.432	431.2
976.724	387.79
977.015	362.26
977.306	392.9
977.597	323.96
977.888	392.9
978.179	364.81
978.47	403.11
978.761	433.76
979.052	344.39
979.343	387.79
979.634	410.77
979.925	413.33
980.215	423.54
980.506	385.24
980.797	410.77
981.087	372.47
981.378	387.79
981.668	413.33
981.959	451.63
982.249	377.58
982.54	387.79
982.83	339.28
983.12	418.43
983.41	346.94
983.701	431.2
983.991	339.28
984.281	372.47
984.571	364.81
984.861	446.52
985.151	311.19
985.441	362.26
985.73	336.73
986.02	390.35
986.31	364.81
986.6	469.5
986.889	459.29
987.179	349.49
987.469	372.47
987.758	390.35
988.048	431.2
988.337	400.56
988.626	372.47
988.916	336.73
989.205	423.54
989.494	443.97
989.783	413.33
990.073	331.62
990.362	344.39
990.651	469.5
990.94	357.15
991.229	346.94
991.518	392.9
991.806	385.24
992.095	380.13
992.384	369.92
992.673	375.03
992.961	331.62
993.25	334.17
993.539	377.58
993.827	346.94
994.116	293.32
994.404	352.05
994.692	318.85
994.981	369.92
995.269	334.17
995.557	380.13
995.846	474.61
996.134	377.58
996.422	413.33
996.71	405.67
996.998	336.73
997.286	398.01
997.574	400.56
997.862	418.43
998.15	349.49
998.437	395.45
998.725	349.49
999.013	372.47
999.3	400.56
999.588	418.43
999.876	400.56
1000.163	398.01
1000.45	372.47
1000.738	449.08
1001.025	466.95
1001.313	398.01
1001.6	375.03
1001.887	362.26
1002.174	420.99
1002.461	369.92
1002.748	390.35
1003.036	313.75
1003.322	382.69
1003.609	438.86
1003.896	459.29
1004.183	362.26
1004.47	415.88
1004.757	316.3
1005.043	354.6
1005.33	339.28
1005.617	367.37
1005.903	375.03
1006.19	308.64
1006.476	385.24
1006.763	357.15
1007.049	344.39
1007.335	359.71
1007.622	387.79
1007.908	380.13
1008.194	323.96
1008.48	415.88
1008.766	387.79
1009.053	380.13
1009.339	367.37
1009.625	400.56
1009.91	364.81
1010.196	329.07
1010.482	382.69
1010.768	380.13
1011.054	352.05
1011.339	426.09
1011.625	398.01
1011.911	382.69
1012.196	331.62
1012.482	362.26
1012.767	359.71
1013.052	369.92
1013.338	449.08
1013.623	408.22
1013.908	433.76
1014.194	387.79
1014.479	357.15
1014.764	410.77
1015.049	375.03
1015.334	346.94
1015.619	451.63
1015.904	375.03
1016.189	418.43
1016.474	466.95
1016.758	420.99
1017.043	336.73
1017.328	420.99
1017.613	323.96
1017.897	323.96
1018.182	372.47
1018.466	375.03
1018.751	387.79
1019.035	369.92
1019.32	400.56
1019.604	459.29
1019.888	405.67
1020.172	405.67
1020.457	405.67
