919.935	334.49
920.236	405.99
920.536	444.29
920.836	418.75
921.136	372.79
921.436	497.91
921.736	457.05
922.036	372.79
922.336	360.03
922.636	413.65
922.936	390.67
923.236	339.6
923.535	326.83
923.835	301.3
924.135	428.97
924.434	383.01
924.734	428.97
925.033	441.73
925.333	403.43
925.632	411.09
925.932	398.33
926.231	436.63
926.53	388.11
926.83	367.69
927.129	393.22
927.428	339.6
927.727	395.77
928.026	375.35
928.325	380.45
928.624	434.07
928.923	408.54
929.222	416.2
929.52	370.24
929.819	413.65
930.118	377.9
930.417	349.81
930.715	405.99
931.014	388.11
931.312	449.39
931.611	375.35
931.909	434.07
932.207	354.92
932.506	375.35
932.804	375.35
933.102	365.13
933.401	383.01
933.699	354.92
933.997	365.13
934.295	308.96
934.593	436.63
934.891	413.65
935.189	446.84
935.487	431.52
935.784	428.97
936.082	380.45
936.38	347.26
936.677	400.88
936.975	383.01
937.273	385.56
937.57	403.43
937.868	375.35
938.165	383.01
938.463	398.33
938.76	370.24
939.057	352.37
939.354	436.63
939.652	423.86
939.949	385.56
940.246	403.43
940.543	393.22
940.84	370.24
941.137	413.65
941.434	395.77
941.731	428.97
942.028	388.11
942.324	388.11
942.621	367.69
942.918	395.77
943.214	385.56
943.511	319.17
943.807	349.81
944.104	329.39
944.4	385.56
944.697	354.92
944.993	367.69
945.29	347.26
945.586	393.22
945.882	421.31
946.178	421.31
946.474	334.49
946.77	354.92
947.066	352.37
947.362	367.69
947.658	372.79
947.954	405.99
948.25	375.35
948.546	357.47
948.842	370.24
949.137	434.07
949.433	411.09
949.729	390.67
950.024	385.56
950.32	326.83
950.615	347.26
950.91	377.9
951.206	418.75
951.501	436.63
951.796	411.09
952.092	354.92
952.387	385.56
952.682	334.49
952.977	354.92
953.272	388.11
953.567	380.45
953.862	380.45
954.157	426.41
954.452	344.71
954.747	431.52
955.041	377.9
955.336	357.47
955.631	375.35
955.925	375.35
956.22	372.79
956.514	416.2
956.809	365.13
957.103	303.85
957.398	411.09
957.692	372.79
957.986	349.81
958.281	446.84
958.575	400.88
958.869	331.94
959.163	347.26
959.457	352.37
959.751	370.24
960.045	388.11
960.339	398.33
960.633	411.09
960.927	357.47
961.221	434.07
961.514	400.88
961.808	360.03
962.102	418.75
962.395	288.53
962.689	377.9
962.982	403.43
963.276	393.22
963.569	375.35
963.862	408.54
964.156	385.56
964.449	459.61
964.742	347.26
965.035	451.95
965.328	400.88
965.622	380.45
965.915	329.39
966.208	390.67
966.5	403.43
966.793	449.39
967.086	403.43
967.379	423.86
967.672	337.05
967.964	454.5
968.257	334.49
968.55	418.75
968.842	444.29
969.135	385.56
969.427	367.69
969.72	360.03
970.012	431.52
970.304	459.61
970.597	354.92
970.889	339.6
971.181	342.15
971.473	367.69
971.765	375.35
972.057	365.13
972.349	362.58
972.641	454.5
972.933	349.81
973.225	273.21
973.517	370.24
973.809	372.79
974.1	444.29
974.392	321.73
974.684	324.28
974.975	403.43
975.267	393.22
975.558	311.51
975.85	362.58
976.141	411.09
976.432	418.75
976.724	352.37
977.015	439.18
977.306	393.22
977.597	296.19
977.888	380.45
978.179	398.33
978.47	385.56
978.761	337.05
979.052	334.49
979.343	398.33
979.634	354.92
979.925	360.03
980.215	390.67
980.506	385.56
980.797	380.45
981.087	375.35
981.378	393.22
981.668	403.43
981.959	395.77
982.249	413.65
982.54	400.88
982.83	388.11
983.12	403.43
983.41	436.63
983.701	449.39
983.991	347.26
984.281	446.84
984.571	337.05
984.861	380.45
985.151	365.13
985.441	390.67
985.73	339.6
986.02	370.24
986.31	418.75
986.6	385.56
986.889	383.01
987.179	413.65
987.469	388.11
987.758	446.84
988.048	400.88
988.337	444.29
988.626	444.29
988.916	390.67
989.205	360.03
989.494	403.43
989.783	367.69
990.073	383.01
990.362	326.83
990.651	331.94
990.94	393.22
991.229	405.99
991.518	403.43
991.806	457.05
992.095	352.37
992.384	357.47
992.673	436.63
992.961	377.9
993.25	411.09
993.539	398.33
993.827	390.67
994.116	405.99
994.404	370.24
994.692	388.11
994.981	344.71
995.269	444.29
995.557	390.67
995.846	383.01
996.134	385.56
996.422	298.75
996.71	469.82
996.998	439.18
997.286	342.15
997.574	360.03
997.862	372.79
998.15	446.84
998.437	395.77
998.725	398.33
999.013	342.15
999.3	428.97
999.588	405.99
999.876	339.6
1000.163	395.77
1000.45	357.47
1000.738	405.99
1001.025	344.71
1001.313	362.58
1001.6	421.31
1001.887	314.07
1002.174	385.56
1002.461	375.35
1002.748	393.22
1003.036	388.11
1003.322	319.17
1003.609	360.03
1003.896	385.56
1004.183	388.11
1004.47	354.92
1004.757	326.83
1005.043	388.11
1005.33	395.77
1005.617	370.24
1005.903	390.67
1006.19	370.24
1006.476	390.67
1006.763	390.67
1007.049	337.05
1007.335	423.86
1007.622	337.05
1007.908	367.69
1008.194	301.3
1008.48	405.99
1008.766	388.11
1009.053	426.41
1009.339	421.31
1009.625	398.33
1009.91	411.09
1010.196	400.88
1010.482	354.92
1010.768	408.54
1011.054	390.67
1011.339	342.15
1011.625	362.58
1011.911	416.2
1012.196	375.35
1012.482	337.05
1012.767	383.01
1013.052	383.01
1013.338	385.56
1013.623	370.24
1013.908	365.13
1014.194	413.65
1014.479	423.86
1014.764	441.73
1015.049	403.43
1015.334	375.35
1015.619	326.83
1015.904	403.43
1016.189	388.11
1016.474	352.37
1016.758	411.09
1017.043	365.13
1017.328	372.79
1017.613	365.13
1017.897	337.05
1018.182	357.47
1018.466	405.99
1018.751	398.33
1019.035	365.13
1019.32	426.41
1019.604	380.45
1019.888	370.24
1020.172	370.24
1020.457	370.24
