920.836	373.75
921.136	409.5
921.436	493.76
921.736	437.59
922.036	483.55
922.336	399.28
922.636	391.62
922.936	412.05
923.236	455.46
923.535	463.12
923.835	406.94
924.135	427.37
924.434	350.77
924.734	383.96
925.033	427.37
925.333	414.6
925.632	389.07
925.932	366.09
926.231	404.39
926.53	368.64
926.83	435.03
927.129	488.65
927.428	383.96
927.727	399.28
928.026	391.62
928.325	338
928.624	368.64
928.923	409.5
929.222	427.37
929.52	401.84
929.819	406.94
930.118	422.26
930.417	468.23
930.715	378.86
931.014	432.48
931.312	521.85
931.611	401.84
931.909	394.18
932.207	406.94
932.506	432.48
932.804	432.48
933.102	401.84
933.401	368.64
933.699	419.71
933.997	386.52
934.295	366.09
934.593	345.66
934.891	406.94
935.189	371.2
935.487	429.93
935.784	394.18
936.082	419.71
936.38	424.82
936.677	386.52
936.975	376.3
937.273	353.32
937.57	340.56
937.868	343.11
938.165	419.71
938.463	394.18
938.76	394.18
939.057	432.48
939.354	353.32
939.652	396.73
939.949	368.64
940.246	389.07
940.543	417.16
940.84	414.6
941.137	404.39
941.434	391.62
941.731	396.73
942.028	353.32
942.324	307.36
942.621	450.35
942.918	386.52
943.214	409.5
943.511	404.39
943.807	381.41
944.104	417.16
944.4	450.35
944.697	345.66
944.993	404.39
945.29	473.33
945.586	358.43
945.882	371.2
946.178	429.93
946.474	378.86
946.77	447.8
947.066	391.62
947.362	427.37
947.658	325.24
947.954	396.73
948.25	429.93
948.546	401.84
948.842	429.93
949.137	455.46
949.433	409.5
949.729	401.84
950.024	406.94
950.32	406.94
950.615	394.18
950.91	417.16
951.206	406.94
951.501	470.78
951.796	419.71
952.092	394.18
952.387	394.18
952.682	419.71
952.977	473.33
953.272	386.52
953.567	440.14
953.862	394.18
954.157	340.56
954.452	355.88
954.747	343.11
955.041	488.65
955.336	363.54
955.631	376.3
955.925	358.43
956.22	419.71
956.514	429.93
956.809	383.96
957.103	404.39
957.398	381.41
957.692	371.2
957.986	376.3
958.281	383.96
958.575	389.07
958.869	458.01
959.163	381.41
959.457	394.18
959.751	378.86
960.045	442.69
960.339	414.6
960.633	447.8
960.927	445.25
961.221	391.62
961.514	396.73
961.808	378.86
962.102	429.93
962.395	445.25
962.689	437.59
962.982	394.18
963.276	366.09
963.569	478.44
963.862	389.07
964.156	414.6
964.449	348.22
964.742	455.46
965.035	389.07
965.328	371.2
965.622	383.96
965.915	406.94
966.208	394.18
966.5	412.05
966.793	371.2
967.086	373.75
967.379	414.6
967.672	343.11
967.964	340.56
968.257	355.88
968.55	429.93
968.842	470.78
969.135	394.18
969.427	437.59
969.72	378.86
970.012	391.62
970.304	458.01
970.597	419.71
970.889	414.6
971.181	386.52
971.473	447.8
971.765	470.78
972.057	350.77
972.349	414.6
972.641	394.18
972.933	394.18
973.225	417.16
973.517	452.91
973.809	435.03
974.1	363.54
974.392	424.82
974.684	307.36
974.975	386.52
975.267	368.64
975.558	440.14
975.85	343.11
976.141	350.77
976.432	383.96
976.724	401.84
977.015	432.48
977.306	404.39
977.597	371.2
977.888	322.68
978.179	396.73
978.47	437.59
978.761	348.22
979.052	386.52
979.343	424.82
979.634	348.22
979.925	414.6
980.215	391.62
980.506	399.28
980.797	414.6
981.087	396.73
981.378	399.28
981.668	468.23
981.959	391.62
982.249	399.28
982.54	419.71
982.83	437.59
983.12	414.6
983.41	432.48
983.701	442.69
983.991	401.84
984.281	353.32
984.571	378.86
984.861	406.94
985.151	468.23
985.441	381.41
985.73	358.43
986.02	463.12
986.31	419.71
986.6	414.6
986.889	442.69
987.179	401.84
987.469	376.3
987.758	412.05
988.048	440.14
988.337	427.37
988.626	381.41
988.916	363.54
989.205	417.16
989.494	406.94
989.783	389.07
990.073	417.16
990.362	445.25
990.651	373.75
990.94	429.93
991.229	386.52
991.518	399.28
991.806	429.93
992.095	383.96
992.384	427.37
992.673	348.22
992.961	417.16
993.25	422.26
993.539	358.43
993.827	348.22
994.116	371.2
994.404	389.07
994.692	442.69
994.981	350.77
995.269	417.16
995.557	432.48
995.846	376.3
996.134	335.45
996.422	330.34
996.71	419.71
996.998	458.01
997.286	343.11
997.574	450.35
997.862	355.88
998.15	360.98
998.437	470.78
998.725	414.6
999.013	452.91
999.3	440.14
999.588	396.73
999.876	452.91
1000.163	394.18
1000.45	432.48
1000.738	360.98
1001.025	389.07
1001.313	350.77
1001.6	394.18
1001.887	350.77
1002.174	406.94
1002.461	381.41
1002.748	330.34
1003.036	353.32
1003.322	432.48
1003.609	343.11
1003.896	381.41
1004.183	422.26
1004.47	394.18
1004.757	452.91
1005.043	409.5
1005.33	412.05
1005.617	391.62
1005.903	378.86
1006.19	381.41
1006.476	366.09
1006.763	437.59
1007.049	401.84
1007.335	366.09
1007.622	391.62
1007.908	394.18
1008.194	368.64
1008.48	447.8
1008.766	383.96
1009.053	432.48
1009.339	409.5
1009.625	432.48
1009.91	424.82
1010.196	414.6
1010.482	360.98
1010.768	412.05
1011.054	391.62
1011.339	440.14
1011.625	394.18
1011.911	452.91
1012.196	371.2
1012.482	401.84
1012.767	406.94
1013.052	394.18
1013.338	432.48
1013.623	412.05
1013.908	396.73
1014.194	332.9
1014.479	363.54
1014.764	396.73
1015.049	452.91
1015.334	419.71
1015.619	394.18
1015.904	383.96
1016.189	404.39
1016.474	406.94
1016.758	360.98
1017.043	383.96
1017.328	383.96
1017.613	378.86
1017.897	404.39
1018.182	391.62
1018.466	358.43
1018.751	373.75
1019.035	335.45
1019.32	404.39
1019.604	432.48
1019.888	406.94
1020.172	406.94
1020.457	406.94
