919.935	368.01
920.236	362.9
920.536	396.09
920.836	398.65
921.136	401.2
921.436	485.46
921.736	457.37
922.036	413.97
922.336	368.01
922.636	365.45
922.936	421.63
923.236	408.86
923.535	401.2
923.835	424.18
924.135	449.71
924.434	380.77
924.734	459.93
925.033	416.52
925.333	390.99
925.632	393.54
925.932	314.38
926.231	362.9
926.53	352.69
926.83	401.2
927.129	411.41
927.428	357.79
927.727	334.81
928.026	411.41
928.325	334.81
928.624	396.09
928.923	383.33
929.222	439.5
929.52	426.73
929.819	357.79
930.118	403.75
930.417	447.16
930.715	459.93
931.014	398.65
931.312	434.39
931.611	406.31
931.909	439.5
932.207	413.97
932.506	357.79
932.804	416.52
933.102	398.65
933.401	444.61
933.699	406.31
933.997	403.75
934.295	424.18
934.593	459.93
934.891	385.88
935.189	408.86
935.487	385.88
935.784	365.45
936.082	388.43
936.38	444.61
936.677	434.39
936.975	419.07
937.273	408.86
937.57	383.33
937.868	401.2
938.165	396.09
938.463	429.29
938.76	439.5
939.057	385.88
939.354	324.6
939.652	383.33
939.949	424.18
940.246	398.65
940.543	444.61
940.84	368.01
941.137	375.67
941.434	339.92
941.731	403.75
942.028	334.81
942.324	378.22
942.621	419.07
942.918	390.99
943.214	401.2
943.511	388.43
943.807	373.11
944.104	408.86
944.4	431.84
944.697	385.88
944.993	383.33
945.29	452.27
945.586	378.22
945.882	467.59
946.178	352.69
946.474	401.2
946.77	406.31
947.066	306.72
947.362	383.33
947.658	426.73
947.954	416.52
948.25	332.26
948.546	388.43
948.842	390.99
949.137	413.97
949.433	362.9
949.729	380.77
950.024	419.07
950.32	416.52
950.615	360.35
950.91	350.13
951.206	360.35
951.501	373.11
951.796	408.86
952.092	385.88
952.387	411.41
952.682	385.88
952.977	462.48
953.272	439.5
953.567	403.75
953.862	385.88
954.157	368.01
954.452	375.67
954.747	408.86
955.041	375.67
955.336	373.11
955.631	419.07
955.925	424.18
956.22	398.65
956.514	393.54
956.809	390.99
957.103	316.94
957.398	390.99
957.692	383.33
957.986	406.31
958.281	380.77
958.575	362.9
958.869	345.03
959.163	426.73
959.457	413.97
959.751	350.13
960.045	421.63
960.339	434.39
960.633	408.86
960.927	390.99
961.221	396.09
961.514	375.67
961.808	339.92
962.102	408.86
962.395	350.13
962.689	373.11
962.982	403.75
963.276	334.81
963.569	347.58
963.862	426.73
964.156	375.67
964.449	365.45
964.742	419.07
965.035	388.43
965.328	408.86
965.622	424.18
965.915	408.86
966.208	393.54
966.5	403.75
966.793	388.43
967.086	380.77
967.379	337.37
967.672	370.56
967.964	375.67
968.257	408.86
968.55	436.95
968.842	403.75
969.135	324.6
969.427	311.83
969.72	383.33
970.012	413.97
970.304	401.2
970.597	347.58
970.889	385.88
971.181	416.52
971.473	375.67
971.765	457.37
972.057	373.11
972.349	357.79
972.641	393.54
972.933	357.79
973.225	449.71
973.517	396.09
973.809	352.69
974.1	390.99
974.392	424.18
974.684	398.65
974.975	383.33
975.267	421.63
975.558	477.8
975.85	442.05
976.141	419.07
976.432	431.84
976.724	416.52
977.015	393.54
977.306	380.77
977.597	393.54
977.888	498.23
978.179	408.86
978.47	421.63
978.761	385.88
979.052	380.77
979.343	393.54
979.634	378.22
979.925	431.84
980.215	373.11
980.506	370.56
980.797	380.77
981.087	311.83
981.378	375.67
981.668	436.95
981.959	365.45
982.249	365.45
982.54	452.27
982.83	413.97
983.12	393.54
983.41	413.97
983.701	378.22
983.991	411.41
984.281	370.56
984.571	370.56
984.861	345.03
985.151	439.5
985.441	401.2
985.73	375.67
986.02	406.31
986.31	398.65
986.6	439.5
986.889	350.13
987.179	296.51
987.469	388.43
987.758	362.9
988.048	362.9
988.337	380.77
988.626	398.65
988.916	332.26
989.205	390.99
989.494	380.77
989.783	396.09
990.073	373.11
990.362	385.88
990.651	385.88
990.94	452.27
991.229	332.26
991.518	380.77
991.806	408.86
992.095	398.65
992.384	365.45
992.673	401.2
992.961	406.31
993.25	424.18
993.539	368.01
993.827	398.65
994.116	416.52
994.404	403.75
994.692	350.13
994.981	413.97
995.269	408.86
995.557	388.43
995.846	380.77
996.134	462.48
996.422	365.45
996.71	352.69
996.998	439.5
997.286	396.09
997.574	380.77
997.862	413.97
998.15	421.63
998.437	403.75
998.725	413.97
999.013	411.41
999.3	426.73
999.588	431.84
999.876	360.35
1000.163	416.52
1000.45	421.63
1000.738	424.18
1001.025	482.91
1001.313	411.41
1001.6	475.25
1001.887	339.92
1002.174	385.88
1002.461	411.41
1002.748	457.37
1003.036	396.09
1003.322	329.7
1003.609	419.07
1003.896	406.31
1004.183	403.75
1004.47	352.69
1004.757	426.73
1005.043	347.58
1005.33	388.43
1005.617	411.41
1005.903	345.03
1006.19	368.01
1006.476	378.22
1006.763	419.07
1007.049	355.24
1007.335	352.69
1007.622	378.22
1007.908	388.43
1008.194	398.65
1008.48	393.54
1008.766	426.73
1009.053	342.47
1009.339	368.01
1009.625	439.5
1009.91	385.88
1010.196	398.65
1010.482	345.03
1010.768	332.26
1011.054	347.58
1011.339	424.18
1011.625	403.75
1011.911	362.9
1012.196	447.16
1012.482	408.86
1012.767	360.35
1013.052	447.16
1013.338	375.67
1013.623	444.61
1013.908	378.22
1014.194	396.09
1014.479	495.67
1014.764	342.47
1015.049	436.95
1015.334	454.82
1015.619	424.18
1015.904	416.52
1016.189	360.35
1016.474	419.07
1016.758	406.31
1017.043	431.84
1017.328	398.65
1017.613	401.2
1017.897	398.65
1018.182	383.33
1018.466	401.2
1018.751	373.11
1019.035	273.53
1019.32	368.01
1019.604	436.95
1019.888	385.88
1020.172	385.88
1020.457	385.88
