921.136	401.52
921.436	549.61
921.736	386.2
922.036	419.39
922.336	378.54
922.636	327.47
922.936	427.05
923.236	396.41
923.535	353
923.835	358.11
924.135	393.86
924.434	391.31
924.734	427.05
925.033	381.09
925.333	353
925.632	345.34
925.932	414.29
926.231	401.52
926.53	419.39
926.83	416.84
927.129	391.31
927.428	381.09
927.727	439.82
928.026	429.61
928.325	401.52
928.624	353
928.923	347.9
929.222	429.61
929.52	378.54
929.819	388.75
930.118	340.24
930.417	358.11
930.715	383.65
931.014	429.61
931.312	470.46
931.611	388.75
931.909	388.75
932.207	406.63
932.506	409.18
932.804	368.32
933.102	388.75
933.401	393.86
933.699	457.69
933.997	383.65
934.295	409.18
934.593	393.86
934.891	386.2
935.189	432.16
935.487	406.63
935.784	414.29
936.082	462.8
936.38	427.05
936.677	393.86
936.975	447.48
937.273	391.31
937.57	363.22
937.868	427.05
938.165	391.31
938.463	406.63
938.76	409.18
939.057	345.34
939.354	416.84
939.652	388.75
939.949	391.31
940.246	398.97
940.543	421.95
940.84	391.31
941.137	414.29
941.434	414.29
941.731	383.65
942.028	393.86
942.324	373.43
942.621	345.34
942.918	406.63
943.214	335.13
943.511	340.24
943.807	462.8
944.104	396.41
944.4	375.98
944.697	345.34
944.993	332.58
945.29	409.18
945.586	360.66
945.882	365.77
946.178	375.98
946.474	330.02
946.77	378.54
947.066	475.57
947.362	365.77
947.658	381.09
947.954	378.54
948.25	429.61
948.546	386.2
948.842	375.98
949.137	404.07
949.433	373.43
949.729	363.22
950.024	319.81
950.32	401.52
950.615	396.41
950.91	350.45
951.206	330.02
951.501	404.07
951.796	419.39
952.092	381.09
952.387	393.86
952.682	378.54
952.977	386.2
953.272	398.97
953.567	342.79
953.862	391.31
954.157	404.07
954.452	421.95
954.747	327.47
955.041	411.73
955.336	368.32
955.631	340.24
955.925	332.58
956.22	363.22
956.514	388.75
956.809	460.25
957.103	414.29
957.398	406.63
957.692	375.98
957.986	363.22
958.281	393.86
958.575	416.84
958.869	386.2
959.163	427.05
959.457	381.09
959.751	411.73
960.045	442.37
960.339	401.52
960.633	432.16
960.927	398.97
961.221	301.94
961.514	378.54
961.808	332.58
962.102	414.29
962.395	398.97
962.689	360.66
962.982	383.65
963.276	432.16
963.569	406.63
963.862	398.97
964.156	347.9
964.449	386.2
964.742	322.36
965.035	375.98
965.328	342.79
965.622	373.43
965.915	432.16
966.208	401.52
966.5	370.88
966.793	427.05
967.086	386.2
967.379	424.5
967.672	378.54
967.964	383.65
968.257	370.88
968.55	427.05
968.842	386.2
969.135	337.68
969.427	386.2
969.72	363.22
970.012	289.17
970.304	391.31
970.597	373.43
970.889	416.84
971.181	391.31
971.473	347.9
971.765	383.65
972.057	365.77
972.349	370.88
972.641	429.61
972.933	429.61
973.225	340.24
973.517	421.95
973.809	378.54
974.1	398.97
974.392	383.65
974.684	419.39
974.975	347.9
975.267	404.07
975.558	332.58
975.85	406.63
976.141	363.22
976.432	353
976.724	452.59
977.015	345.34
977.306	381.09
977.597	396.41
977.888	401.52
978.179	393.86
978.47	391.31
978.761	342.79
979.052	350.45
979.343	429.61
979.634	416.84
979.925	353
980.215	478.12
980.506	393.86
980.797	460.25
981.087	437.27
981.378	416.84
981.668	406.63
981.959	350.45
982.249	419.39
982.54	396.41
982.83	375.98
983.12	421.95
983.41	414.29
983.701	378.54
983.991	381.09
984.281	421.95
984.571	388.75
984.861	370.88
985.151	368.32
985.441	398.97
985.73	414.29
986.02	465.35
986.31	409.18
986.6	327.47
986.889	363.22
987.179	350.45
987.469	416.84
987.758	373.43
988.048	368.32
988.337	360.66
988.626	368.32
988.916	396.41
989.205	401.52
989.494	353
989.783	404.07
990.073	470.46
990.362	396.41
990.651	388.75
990.94	396.41
991.229	427.05
991.518	332.58
991.806	335.13
992.095	337.68
992.384	350.45
992.673	396.41
992.961	360.66
993.25	355.56
993.539	383.65
993.827	429.61
994.116	427.05
994.404	434.71
994.692	401.52
994.981	401.52
995.269	347.9
995.557	416.84
995.846	360.66
996.134	393.86
996.422	363.22
996.71	404.07
996.998	370.88
997.286	327.47
997.574	375.98
997.862	381.09
998.15	345.34
998.437	337.68
998.725	429.61
999.013	396.41
999.3	414.29
999.588	503.65
999.876	393.86
1000.163	332.58
1000.45	375.98
1000.738	416.84
1001.025	393.86
1001.313	381.09
1001.6	360.66
1001.887	432.16
1002.174	427.05
1002.461	391.31
1002.748	383.65
1003.036	439.82
1003.322	378.54
1003.609	381.09
1003.896	383.65
1004.183	386.2
1004.47	368.32
1004.757	358.11
1005.043	455.14
1005.33	335.13
1005.617	370.88
1005.903	383.65
1006.19	383.65
1006.476	365.77
1006.763	421.95
1007.049	353
1007.335	365.77
1007.622	381.09
1007.908	340.24
1008.194	337.68
1008.48	360.66
1008.766	375.98
1009.053	470.46
1009.339	347.9
1009.625	332.58
1009.91	429.61
1010.196	442.37
1010.482	419.39
1010.768	393.86
1011.054	411.73
1011.339	393.86
1011.625	368.32
1011.911	301.94
1012.196	335.13
1012.482	404.07
1012.767	340.24
1013.052	439.82
1013.338	406.63
1013.623	375.98
1013.908	355.56
1014.194	358.11
1014.479	307.04
1014.764	406.63
1015.049	350.45
1015.334	396.41
1015.619	393.86
1015.904	353
1016.189	416.84
1016.474	373.43
1016.758	401.52
1017.043	473.01
1017.328	375.98
1017.613	401.52
1017.897	411.73
1018.182	347.9
1018.466	383.65
1018.751	473.01
1019.035	337.68
1019.32	429.61
1019.604	342.79
1019.888	401.52
1020.172	401.52
1020.457	401.52
