923.236	369.12
923.535	450.83
923.835	320.61
924.135	458.49
924.434	379.34
924.734	397.21
925.033	351.25
925.333	371.68
925.632	364.02
925.932	346.14
926.231	389.55
926.53	392.1
926.83	407.42
927.129	404.87
927.428	384.44
927.727	397.21
928.026	412.53
928.325	404.87
928.624	384.44
928.923	399.76
929.222	374.23
929.52	341.04
929.819	399.76
930.118	379.34
930.417	335.93
930.715	333.38
931.014	381.89
931.312	427.85
931.611	387
931.909	409.98
932.207	358.91
932.506	325.72
932.804	358.91
933.102	394.66
933.401	422.74
933.699	335.93
933.997	384.44
934.295	351.25
934.593	364.02
934.891	320.61
935.189	420.19
935.487	358.91
935.784	412.53
936.082	374.23
936.38	351.25
936.677	387
936.975	387
937.273	356.36
937.57	399.76
937.868	341.04
938.165	328.27
938.463	358.91
938.76	333.38
939.057	402.32
939.354	320.61
939.652	376.78
939.949	397.21
940.246	343.59
940.543	330.82
940.84	392.1
941.137	328.27
941.434	425.3
941.731	399.76
942.028	356.36
942.324	381.89
942.621	335.93
942.918	399.76
943.214	335.93
943.511	409.98
943.807	387
944.104	374.23
944.4	407.42
944.697	333.38
944.993	381.89
945.29	404.87
945.586	358.91
945.882	420.19
946.178	328.27
946.474	346.14
946.77	404.87
947.066	366.57
947.362	356.36
947.658	274.65
947.954	384.44
948.25	409.98
948.546	343.59
948.842	425.3
949.137	384.44
949.433	384.44
949.729	387
950.024	353.8
950.32	384.44
950.615	420.19
950.91	353.8
951.206	328.27
951.501	374.23
951.796	379.34
952.092	407.42
952.387	369.12
952.682	335.93
952.977	404.87
953.272	387
953.567	415.08
953.862	341.04
954.157	399.76
954.452	338.48
954.747	435.51
955.041	369.12
955.336	289.97
955.631	397.21
955.925	361.46
956.22	348.7
956.514	361.46
956.809	371.68
957.103	353.8
957.398	330.82
957.692	295.07
957.986	427.85
958.281	397.21
958.575	374.23
958.869	427.85
959.163	374.23
959.457	420.19
959.751	486.58
960.045	409.98
960.339	353.8
960.633	364.02
960.927	438.06
961.221	404.87
961.514	351.25
961.808	358.91
962.102	399.76
962.395	389.55
962.689	399.76
962.982	295.07
963.276	320.61
963.569	356.36
963.862	381.89
964.156	366.57
964.449	358.91
964.742	335.93
965.035	430.4
965.328	371.68
965.622	358.91
965.915	387
966.208	379.34
966.5	366.57
966.793	295.07
967.086	412.53
967.379	404.87
967.672	402.32
967.964	404.87
968.257	343.59
968.55	264.43
968.842	358.91
969.135	330.82
969.427	302.73
969.72	379.34
970.012	374.23
970.304	427.85
970.597	356.36
970.889	374.23
971.181	356.36
971.473	425.3
971.765	399.76
972.057	384.44
972.349	404.87
972.641	328.27
972.933	364.02
973.225	412.53
973.517	338.48
973.809	369.12
974.1	397.21
974.392	384.44
974.684	351.25
974.975	346.14
975.267	407.42
975.558	384.44
975.85	358.91
976.141	361.46
976.432	302.73
976.724	399.76
977.015	384.44
977.306	351.25
977.597	392.1
977.888	389.55
978.179	376.78
978.47	358.91
978.761	341.04
979.052	341.04
979.343	412.53
979.634	353.8
979.925	392.1
980.215	376.78
980.506	315.5
980.797	417.64
981.087	369.12
981.378	402.32
981.668	409.98
981.959	343.59
982.249	364.02
982.54	376.78
982.83	361.46
983.12	351.25
983.41	435.51
983.701	312.95
983.991	379.34
984.281	346.14
984.571	315.5
984.861	379.34
985.151	399.76
985.441	366.57
985.73	358.91
986.02	394.66
986.31	361.46
986.6	407.42
986.889	318.06
987.179	376.78
987.469	374.23
987.758	387
988.048	374.23
988.337	397.21
988.626	394.66
988.916	343.59
989.205	333.38
989.494	374.23
989.783	348.7
990.073	353.8
990.362	379.34
990.651	379.34
990.94	338.48
991.229	320.61
991.518	374.23
991.806	361.46
992.095	351.25
992.384	407.42
992.673	397.21
992.961	404.87
993.25	458.49
993.539	407.42
993.827	348.7
994.116	343.59
994.404	389.55
994.692	379.34
994.981	420.19
995.269	392.1
995.557	348.7
995.846	351.25
996.134	407.42
996.422	351.25
996.71	325.72
996.998	361.46
997.286	397.21
997.574	471.26
997.862	417.64
998.15	369.12
998.437	341.04
998.725	328.27
999.013	356.36
999.3	374.23
999.588	320.61
999.876	463.6
1000.163	346.14
1000.45	338.48
1000.738	374.23
1001.025	432.96
1001.313	366.57
1001.6	369.12
1001.887	320.61
1002.174	287.41
1002.461	315.5
1002.748	358.91
1003.036	438.06
1003.322	387
1003.609	356.36
1003.896	384.44
1004.183	397.21
1004.47	323.16
1004.757	358.91
1005.043	415.08
1005.33	394.66
1005.617	384.44
1005.903	369.12
1006.19	376.78
1006.476	409.98
1006.763	389.55
1007.049	343.59
1007.335	315.5
1007.622	374.23
1007.908	407.42
1008.194	412.53
1008.48	384.44
1008.766	404.87
1009.053	338.48
1009.339	404.87
1009.625	320.61
1009.91	364.02
1010.196	389.55
1010.482	361.46
1010.768	379.34
1011.054	356.36
1011.339	318.06
1011.625	351.25
1011.911	427.85
1012.196	356.36
1012.482	348.7
1012.767	376.78
1013.052	381.89
1013.338	348.7
1013.623	374.23
1013.908	325.72
1014.194	358.91
1014.479	407.42
1014.764	443.17
1015.049	399.76
1015.334	358.91
1015.619	412.53
1015.904	374.23
1016.189	325.72
1016.474	387
1016.758	320.61
1017.043	407.42
1017.328	384.44
1017.613	379.34
1017.897	358.91
1018.182	320.61
1018.466	302.73
1018.751	420.19
1019.035	361.46
1019.32	376.78
1019.604	381.89
1019.888	389.55
1020.172	389.55
1020.457	389.55
