921.436	490.73
921.736	442.21
922.036	396.25
922.336	467.75
922.636	334.97
922.936	393.7
923.236	355.4
923.535	419.23
923.835	368.17
924.135	378.38
924.434	416.68
924.734	393.7
925.033	322.2
925.333	373.27
925.632	409.02
925.932	378.38
926.231	442.21
926.53	406.47
926.83	447.32
927.129	424.34
927.428	373.27
927.727	375.83
928.026	322.2
928.325	357.95
928.624	340.08
928.923	386.04
929.222	444.77
929.52	360.51
929.819	327.31
930.118	426.89
930.417	414.13
930.715	406.47
931.014	355.4
931.312	454.98
931.611	424.34
931.909	380.93
932.207	352.84
932.506	363.06
932.804	334.97
933.102	426.89
933.401	375.83
933.699	355.4
933.997	380.93
934.295	337.52
934.593	409.02
934.891	393.7
935.189	403.91
935.487	350.29
935.784	383.49
936.082	388.59
936.38	386.04
936.677	370.72
936.975	334.97
937.273	355.4
937.57	388.59
937.868	317.1
938.165	340.08
938.463	363.06
938.76	460.09
939.057	368.17
939.354	403.91
939.652	401.36
939.949	370.72
940.246	337.52
940.543	373.27
940.84	355.4
941.137	294.12
941.434	345.18
941.731	322.2
942.028	340.08
942.324	368.17
942.621	342.63
942.918	383.49
943.214	365.61
943.511	386.04
943.807	347.74
944.104	340.08
944.4	375.83
944.697	373.27
944.993	352.84
945.29	388.59
945.586	380.93
945.882	327.31
946.178	391.15
946.474	411.57
946.77	332.42
947.066	406.47
947.362	383.49
947.658	365.61
947.954	350.29
948.25	380.93
948.546	363.06
948.842	426.89
949.137	357.95
949.433	437.11
949.729	365.61
950.024	411.57
950.32	363.06
950.615	342.63
950.91	419.23
951.206	444.77
951.501	396.25
951.796	345.18
952.092	324.76
952.387	393.7
952.682	319.65
952.977	306.88
953.272	363.06
953.567	424.34
953.862	355.4
954.157	370.72
954.452	414.13
954.747	334.97
955.041	340.08
955.336	291.56
955.631	391.15
955.925	350.29
956.22	337.52
956.514	432
956.809	370.72
957.103	391.15
957.398	360.51
957.692	368.17
957.986	370.72
958.281	396.25
958.575	442.21
958.869	391.15
959.163	311.99
959.457	314.54
959.751	368.17
960.045	375.83
960.339	416.68
960.633	426.89
960.927	368.17
961.221	409.02
961.514	398.81
961.808	378.38
962.102	322.2
962.395	337.52
962.689	444.77
962.982	419.23
963.276	357.95
963.569	340.08
963.862	357.95
964.156	309.44
964.449	368.17
964.742	383.49
965.035	370.72
965.328	398.81
965.622	411.57
965.915	342.63
966.208	360.51
966.5	360.51
966.793	378.38
967.086	396.25
967.379	365.61
967.672	355.4
967.964	375.83
968.257	347.74
968.55	373.27
968.842	409.02
969.135	352.84
969.427	352.84
969.72	388.59
970.012	355.4
970.304	470.3
970.597	370.72
970.889	329.86
971.181	322.2
971.473	378.38
971.765	357.95
972.057	345.18
972.349	386.04
972.641	340.08
972.933	409.02
973.225	332.42
973.517	332.42
973.809	322.2
974.1	324.76
974.392	327.31
974.684	396.25
974.975	370.72
975.267	345.18
975.558	301.78
975.85	347.74
976.141	439.66
976.432	360.51
976.724	373.27
977.015	340.08
977.306	393.7
977.597	352.84
977.888	401.36
978.179	401.36
978.47	411.57
978.761	355.4
979.052	442.21
979.343	365.61
979.634	401.36
979.925	416.68
980.215	373.27
980.506	483.07
980.797	424.34
981.087	421.79
981.378	352.84
981.668	355.4
981.959	411.57
982.249	380.93
982.54	355.4
982.83	324.76
983.12	373.27
983.41	340.08
983.701	365.61
983.991	347.74
984.281	368.17
984.571	426.89
984.861	324.76
985.151	332.42
985.441	409.02
985.73	383.49
986.02	352.84
986.31	383.49
986.6	370.72
986.889	409.02
987.179	329.86
987.469	375.83
987.758	396.25
988.048	370.72
988.337	337.52
988.626	365.61
988.916	378.38
989.205	383.49
989.494	406.47
989.783	332.42
990.073	409.02
990.362	352.84
990.651	340.08
990.94	337.52
991.229	365.61
991.518	393.7
991.806	416.68
992.095	370.72
992.384	388.59
992.673	342.63
992.961	334.97
993.25	332.42
993.539	375.83
993.827	332.42
994.116	355.4
994.404	337.52
994.692	375.83
994.981	378.38
995.269	360.51
995.557	342.63
995.846	368.17
996.134	383.49
996.422	311.99
996.71	401.36
996.998	304.33
997.286	378.38
997.574	340.08
997.862	396.25
998.15	324.76
998.437	311.99
998.725	403.91
999.013	391.15
999.3	301.78
999.588	393.7
999.876	401.36
1000.163	391.15
1000.45	380.93
1000.738	334.97
1001.025	350.29
1001.313	396.25
1001.6	340.08
1001.887	401.36
1002.174	368.17
1002.461	396.25
1002.748	378.38
1003.036	350.29
1003.322	380.93
1003.609	373.27
1003.896	449.87
1004.183	398.81
1004.47	416.68
1004.757	365.61
1005.043	309.44
1005.33	363.06
1005.617	296.67
1005.903	327.31
1006.19	327.31
1006.476	355.4
1006.763	355.4
1007.049	322.2
1007.335	378.38
1007.622	311.99
1007.908	383.49
1008.194	337.52
1008.48	406.47
1008.766	403.91
1009.053	380.93
1009.339	340.08
1009.625	403.91
1009.91	424.34
1010.196	360.51
1010.482	340.08
1010.768	442.21
1011.054	386.04
1011.339	340.08
1011.625	370.72
1011.911	386.04
1012.196	340.08
1012.482	434.55
1012.767	365.61
1013.052	437.11
1013.338	403.91
1013.623	294.12
1013.908	319.65
1014.194	306.88
1014.479	378.38
1014.764	340.08
1015.049	368.17
1015.334	319.65
1015.619	332.42
1015.904	337.52
1016.189	406.47
1016.474	337.52
1016.758	324.76
1017.043	375.83
1017.328	383.49
1017.613	439.66
1017.897	419.23
1018.182	388.59
1018.466	388.59
1018.751	365.61
1019.035	398.81
1019.32	352.84
1019.604	368.17
1019.888	388.59
1020.172	388.59
1020.457	388.59
