921.136	411.73
921.436	559.83
921.736	381.09
922.036	416.84
922.336	406.63
922.636	427.05
922.936	388.75
923.236	375.98
923.535	414.29
923.835	393.86
924.135	296.83
924.434	347.9
924.734	378.54
925.033	401.52
925.333	396.41
925.632	373.43
925.932	378.54
926.231	368.32
926.53	411.73
926.83	439.82
927.129	375.98
927.428	419.39
927.727	388.75
928.026	411.73
928.325	347.9
928.624	393.86
928.923	419.39
929.222	404.07
929.52	406.63
929.819	327.47
930.118	391.31
930.417	414.29
930.715	365.77
931.014	373.43
931.312	404.07
931.611	391.31
931.909	406.63
932.207	424.5
932.506	370.88
932.804	355.56
933.102	365.77
933.401	347.9
933.699	406.63
933.997	411.73
934.295	388.75
934.593	393.86
934.891	398.97
935.189	363.22
935.487	411.73
935.784	383.65
936.082	442.37
936.38	429.61
936.677	355.56
936.975	360.66
937.273	355.56
937.57	324.92
937.868	388.75
938.165	434.71
938.463	360.66
938.76	368.32
939.057	450.03
939.354	378.54
939.652	370.88
939.949	381.09
940.246	327.47
940.543	393.86
940.84	358.11
941.137	360.66
941.434	330.02
941.731	363.22
942.028	386.2
942.324	424.5
942.621	375.98
942.918	452.59
943.214	381.09
943.511	327.47
943.807	345.34
944.104	409.18
944.4	401.52
944.697	411.73
944.993	373.43
945.29	409.18
945.586	383.65
945.882	370.88
946.178	370.88
946.474	370.88
946.77	358.11
947.066	396.41
947.362	381.09
947.658	452.59
947.954	386.2
948.25	455.14
948.546	424.5
948.842	324.92
949.137	309.6
949.433	353
949.729	355.56
950.024	406.63
950.32	404.07
950.615	391.31
950.91	391.31
951.206	363.22
951.501	424.5
951.796	391.31
952.092	386.2
952.387	406.63
952.682	432.16
952.977	406.63
953.272	462.8
953.567	434.71
953.862	419.39
954.157	340.24
954.452	409.18
954.747	416.84
955.041	375.98
955.336	307.04
955.631	416.84
955.925	439.82
956.22	388.75
956.514	342.79
956.809	358.11
957.103	434.71
957.398	342.79
957.692	409.18
957.986	396.41
958.281	378.54
958.575	483.23
958.869	421.95
959.163	368.32
959.457	317.26
959.751	373.43
960.045	386.2
960.339	396.41
960.633	419.39
960.927	434.71
961.221	345.34
961.514	353
961.808	388.75
962.102	398.97
962.395	437.27
962.689	388.75
962.982	411.73
963.276	439.82
963.569	383.65
963.862	409.18
964.156	337.68
964.449	462.8
964.742	434.71
965.035	391.31
965.328	353
965.622	327.47
965.915	391.31
966.208	447.48
966.5	396.41
966.793	365.77
967.086	455.14
967.379	381.09
967.672	307.04
967.964	332.58
968.257	383.65
968.55	416.84
968.842	360.66
969.135	398.97
969.427	411.73
969.72	386.2
970.012	363.22
970.304	411.73
970.597	337.68
970.889	447.48
971.181	434.71
971.473	391.31
971.765	427.05
972.057	414.29
972.349	347.9
972.641	411.73
972.933	335.13
973.225	373.43
973.517	330.02
973.809	373.43
974.1	447.48
974.392	409.18
974.684	437.27
974.975	406.63
975.267	406.63
975.558	301.94
975.85	373.43
976.141	393.86
976.432	373.43
976.724	358.11
977.015	386.2
977.306	340.24
977.597	335.13
977.888	350.45
978.179	470.46
978.47	419.39
978.761	370.88
979.052	363.22
979.343	411.73
979.634	393.86
979.925	347.9
980.215	370.88
980.506	391.31
980.797	432.16
981.087	391.31
981.378	368.32
981.668	406.63
981.959	370.88
982.249	391.31
982.54	370.88
982.83	358.11
983.12	404.07
983.41	411.73
983.701	375.98
983.991	427.05
984.281	414.29
984.571	421.95
984.861	396.41
985.151	398.97
985.441	353
985.73	319.81
986.02	365.77
986.31	455.14
986.6	398.97
986.889	386.2
987.179	370.88
987.469	358.11
987.758	350.45
988.048	353
988.337	347.9
988.626	421.95
988.916	383.65
989.205	421.95
989.494	427.05
989.783	347.9
990.073	355.56
990.362	421.95
990.651	355.56
990.94	353
991.229	327.47
991.518	414.29
991.806	365.77
992.095	342.79
992.384	396.41
992.673	327.47
992.961	370.88
993.25	368.32
993.539	375.98
993.827	409.18
994.116	455.14
994.404	447.48
994.692	419.39
994.981	398.97
995.269	347.9
995.557	421.95
995.846	322.36
996.134	465.35
996.422	404.07
996.71	424.5
996.998	437.27
997.286	452.59
997.574	391.31
997.862	381.09
998.15	432.16
998.437	312.15
998.725	370.88
999.013	375.98
999.3	416.84
999.588	427.05
999.876	375.98
1000.163	340.24
1000.45	342.79
1000.738	398.97
1001.025	378.54
1001.313	414.29
1001.6	345.34
1001.887	381.09
1002.174	342.79
1002.461	363.22
1002.748	386.2
1003.036	378.54
1003.322	360.66
1003.609	375.98
1003.896	345.34
1004.183	434.71
1004.47	429.61
1004.757	314.7
1005.043	368.32
1005.33	363.22
1005.617	370.88
1005.903	404.07
1006.19	368.32
1006.476	424.5
1006.763	309.6
1007.049	406.63
1007.335	411.73
1007.622	501.1
1007.908	375.98
1008.194	391.31
1008.48	347.9
1008.766	360.66
1009.053	455.14
1009.339	393.86
1009.625	345.34
1009.91	398.97
1010.196	375.98
1010.482	406.63
1010.768	335.13
1011.054	460.25
1011.339	383.65
1011.625	363.22
1011.911	383.65
1012.196	383.65
1012.482	291.72
1012.767	386.2
1013.052	396.41
1013.338	386.2
1013.623	406.63
1013.908	391.31
1014.194	337.68
1014.479	358.11
1014.764	368.32
1015.049	383.65
1015.334	355.56
1015.619	373.43
1015.904	424.5
1016.189	342.79
1016.474	370.88
1016.758	358.11
1017.043	416.84
1017.328	416.84
1017.613	411.73
1017.897	350.45
1018.182	424.5
1018.466	470.46
1018.751	419.39
1019.035	401.52
1019.32	411.73
1019.604	462.8
1019.888	368.32
1020.172	368.32
1020.457	368.32
