919.935	403.11
920.236	375.03
920.536	423.54
920.836	390.35
921.136	375.03
921.436	469.5
921.736	474.61
922.036	423.54
922.336	405.67
922.636	398.01
922.936	390.35
923.236	433.76
923.535	464.4
923.835	392.9
924.135	354.6
924.434	400.56
924.734	336.73
925.033	398.01
925.333	413.33
925.632	408.22
925.932	405.67
926.231	400.56
926.53	359.71
926.83	495.04
927.129	344.39
927.428	352.05
927.727	369.92
928.026	375.03
928.325	372.47
928.624	346.94
928.923	413.33
929.222	405.67
929.52	464.4
929.819	438.86
930.118	426.09
930.417	362.26
930.715	408.22
931.014	423.54
931.312	426.09
931.611	413.33
931.909	423.54
932.207	380.13
932.506	352.05
932.804	382.69
933.102	357.15
933.401	408.22
933.699	426.09
933.997	433.76
934.295	423.54
934.593	431.2
934.891	390.35
935.189	357.15
935.487	449.08
935.784	408.22
936.082	456.74
936.38	395.45
936.677	400.56
936.975	318.85
937.273	359.71
937.57	357.15
937.868	418.43
938.165	354.6
938.463	369.92
938.76	395.45
939.057	410.77
939.354	420.99
939.652	387.79
939.949	375.03
940.246	367.37
940.543	334.17
940.84	385.24
941.137	385.24
941.434	464.4
941.731	415.88
942.028	387.79
942.324	408.22
942.621	382.69
942.918	362.26
943.214	438.86
943.511	477.16
943.807	415.88
944.104	377.58
944.4	377.58
944.697	395.45
944.993	438.86
945.29	362.26
945.586	405.67
945.882	472.06
946.178	413.33
946.474	395.45
946.77	377.58
947.066	433.76
947.362	369.92
947.658	433.76
947.954	418.43
948.25	441.42
948.546	372.47
948.842	375.03
949.137	387.79
949.433	405.67
949.729	390.35
950.024	387.79
950.32	449.08
950.615	431.2
950.91	341.83
951.206	359.71
951.501	390.35
951.796	354.6
952.092	400.56
952.387	438.86
952.682	410.77
952.977	380.13
953.272	408.22
953.567	431.2
953.862	385.24
954.157	364.81
954.452	344.39
954.747	339.28
955.041	380.13
955.336	413.33
955.631	346.94
955.925	357.15
956.22	293.32
956.514	329.07
956.809	413.33
957.103	339.28
957.398	344.39
957.692	398.01
957.986	400.56
958.281	408.22
958.575	472.06
958.869	479.72
959.163	385.24
959.457	380.13
959.751	390.35
960.045	420.99
960.339	446.52
960.633	413.33
960.927	364.81
961.221	385.24
961.514	405.67
961.808	367.37
962.102	357.15
962.395	469.5
962.689	387.79
962.982	449.08
963.276	405.67
963.569	456.74
963.862	446.52
964.156	436.31
964.449	410.77
964.742	331.62
965.035	408.22
965.328	377.58
965.622	382.69
965.915	410.77
966.208	316.3
966.5	344.39
966.793	395.45
967.086	392.9
967.379	344.39
967.672	390.35
967.964	336.73
968.257	352.05
968.55	413.33
968.842	433.76
969.135	400.56
969.427	329.07
969.72	280.55
970.012	362.26
970.304	474.61
970.597	369.92
970.889	364.81
971.181	418.43
971.473	362.26
971.765	408.22
972.057	380.13
972.349	418.43
972.641	451.63
972.933	398.01
973.225	415.88
973.517	446.52
973.809	420.99
974.1	344.39
974.392	354.6
974.684	449.08
974.975	372.47
975.267	456.74
975.558	372.47
975.85	392.9
976.141	369.92
976.432	382.69
976.724	403.11
977.015	403.11
977.306	367.37
977.597	436.31
977.888	454.18
978.179	382.69
978.47	377.58
978.761	426.09
979.052	377.58
979.343	367.37
979.634	321.41
979.925	385.24
980.215	449.08
980.506	339.28
980.797	451.63
981.087	398.01
981.378	346.94
981.668	339.28
981.959	456.74
982.249	339.28
982.54	354.6
982.83	339.28
983.12	369.92
983.41	433.76
983.701	426.09
983.991	398.01
984.281	390.35
984.571	354.6
984.861	413.33
985.151	408.22
985.441	426.09
985.73	472.06
986.02	408.22
986.31	362.26
986.6	441.42
986.889	464.4
987.179	436.31
987.469	380.13
987.758	387.79
988.048	431.2
988.337	352.05
988.626	408.22
988.916	323.96
989.205	334.17
989.494	390.35
989.783	428.65
990.073	426.09
990.362	387.79
990.651	505.25
990.94	400.56
991.229	375.03
991.518	398.01
991.806	420.99
992.095	362.26
992.384	400.56
992.673	367.37
992.961	390.35
993.25	446.52
993.539	346.94
993.827	369.92
994.116	375.03
994.404	385.24
994.692	423.54
994.981	359.71
995.269	395.45
995.557	428.65
995.846	367.37
996.134	433.76
996.422	410.77
996.71	367.37
996.998	385.24
997.286	375.03
997.574	464.4
997.862	385.24
998.15	451.63
998.437	398.01
998.725	418.43
999.013	398.01
999.3	341.83
999.588	375.03
999.876	349.49
1000.163	359.71
1000.45	329.07
1000.738	352.05
1001.025	403.11
1001.313	395.45
1001.6	400.56
1001.887	334.17
1002.174	387.79
1002.461	387.79
1002.748	357.15
1003.036	451.63
1003.322	398.01
1003.609	446.52
1003.896	415.88
1004.183	380.13
1004.47	385.24
1004.757	385.24
1005.043	352.05
1005.33	357.15
1005.617	354.6
1005.903	362.26
1006.19	336.73
1006.476	392.9
1006.763	415.88
1007.049	423.54
1007.335	423.54
1007.622	395.45
1007.908	443.97
1008.194	408.22
1008.48	321.41
1008.766	387.79
1009.053	362.26
1009.339	387.79
1009.625	369.92
1009.91	372.47
1010.196	354.6
1010.482	387.79
1010.768	410.77
1011.054	349.49
1011.339	372.47
1011.625	341.83
1011.911	390.35
1012.196	400.56
1012.482	380.13
1012.767	398.01
1013.052	377.58
1013.338	364.81
1013.623	400.56
1013.908	390.35
1014.194	400.56
1014.479	426.09
1014.764	387.79
1015.049	385.24
1015.334	405.67
1015.619	466.95
1015.904	449.08
1016.189	390.35
1016.474	403.11
1016.758	387.79
1017.043	382.69
1017.328	364.81
1017.613	375.03
1017.897	331.62
1018.182	339.28
1018.466	362.26
1018.751	433.76
1019.035	367.37
1019.32	387.79
1019.604	426.09
1019.888	357.15
1020.172	357.15
1020.457	357.15
