920.536	368.01
920.836	380.77
921.136	368.01
921.436	510.99
921.736	421.63
922.036	431.84
922.336	439.5
922.636	370.56
922.936	324.6
923.236	449.71
923.535	393.54
923.835	457.37
924.135	368.01
924.434	396.09
924.734	355.24
925.033	357.79
925.333	334.81
925.632	339.92
925.932	416.52
926.231	411.41
926.53	380.77
926.83	452.27
927.129	316.94
927.428	390.99
927.727	393.54
928.026	424.18
928.325	373.11
928.624	426.73
928.923	403.75
929.222	393.54
929.52	439.5
929.819	362.9
930.118	401.2
930.417	362.9
930.715	393.54
931.014	406.31
931.312	526.32
931.611	362.9
931.909	434.39
932.207	378.22
932.506	401.2
932.804	347.58
933.102	373.11
933.401	398.65
933.699	385.88
933.997	393.54
934.295	380.77
934.593	378.22
934.891	360.35
935.189	314.38
935.487	434.39
935.784	373.11
936.082	401.2
936.38	454.82
936.677	339.92
936.975	388.43
937.273	383.33
937.57	357.79
937.868	322.04
938.165	403.75
938.463	426.73
938.76	398.65
939.057	421.63
939.354	408.86
939.652	368.01
939.949	355.24
940.246	390.99
940.543	383.33
940.84	396.09
941.137	350.13
941.434	421.63
941.731	419.07
942.028	368.01
942.324	339.92
942.621	347.58
942.918	352.69
943.214	390.99
943.511	385.88
943.807	373.11
944.104	375.67
944.4	398.65
944.697	413.97
944.993	380.77
945.29	296.51
945.586	360.35
945.882	350.13
946.178	362.9
946.474	419.07
946.77	416.52
947.066	419.07
947.362	413.97
947.658	373.11
947.954	380.77
948.25	350.13
948.546	283.74
948.842	373.11
949.137	322.04
949.433	378.22
949.729	352.69
950.024	411.41
950.32	362.9
950.615	357.79
950.91	401.2
951.206	454.82
951.501	398.65
951.796	373.11
952.092	390.99
952.387	413.97
952.682	357.79
952.977	355.24
953.272	388.43
953.567	439.5
953.862	368.01
954.157	457.37
954.452	355.24
954.747	329.7
955.041	426.73
955.336	350.13
955.631	442.05
955.925	370.56
956.22	362.9
956.514	431.84
956.809	429.29
957.103	388.43
957.398	393.54
957.692	403.75
957.986	465.03
958.281	442.05
958.575	339.92
958.869	429.29
959.163	388.43
959.457	429.29
959.751	327.15
960.045	342.47
960.339	462.48
960.633	350.13
960.927	370.56
961.221	375.67
961.514	373.11
961.808	368.01
962.102	444.61
962.395	316.94
962.689	411.41
962.982	383.33
963.276	406.31
963.569	368.01
963.862	380.77
964.156	398.65
964.449	408.86
964.742	421.63
965.035	380.77
965.328	388.43
965.622	426.73
965.915	365.45
966.208	383.33
966.5	337.37
966.793	375.67
967.086	365.45
967.379	370.56
967.672	408.86
967.964	370.56
968.257	396.09
968.55	406.31
968.842	337.37
969.135	416.52
969.427	383.33
969.72	350.13
970.012	345.03
970.304	380.77
970.597	411.41
970.889	403.75
971.181	403.75
971.473	447.16
971.765	332.26
972.057	347.58
972.349	398.65
972.641	347.58
972.933	370.56
973.225	311.83
973.517	345.03
973.809	334.81
974.1	360.35
974.392	327.15
974.684	286.3
974.975	380.77
975.267	345.03
975.558	434.39
975.85	416.52
976.141	385.88
976.432	424.18
976.724	370.56
977.015	465.03
977.306	436.95
977.597	360.35
977.888	378.22
978.179	342.47
978.47	408.86
978.761	360.35
979.052	398.65
979.343	447.16
979.634	388.43
979.925	401.2
980.215	429.29
980.506	329.7
980.797	350.13
981.087	411.41
981.378	342.47
981.668	401.2
981.959	388.43
982.249	398.65
982.54	424.18
982.83	424.18
983.12	429.29
983.41	416.52
983.701	396.09
983.991	403.75
984.281	388.43
984.571	365.45
984.861	396.09
985.151	334.81
985.441	480.35
985.73	411.41
986.02	396.09
986.31	345.03
986.6	370.56
986.889	365.45
987.179	383.33
987.469	406.31
987.758	401.2
988.048	342.47
988.337	324.6
988.626	408.86
988.916	339.92
989.205	327.15
989.494	322.04
989.783	396.09
990.073	396.09
990.362	368.01
990.651	411.41
990.94	362.9
991.229	355.24
991.518	380.77
991.806	411.41
992.095	337.37
992.384	413.97
992.673	380.77
992.961	383.33
993.25	393.54
993.539	416.52
993.827	357.79
994.116	388.43
994.404	332.26
994.692	383.33
994.981	355.24
995.269	390.99
995.557	411.41
995.846	439.5
996.134	378.22
996.422	339.92
996.71	337.37
996.998	378.22
997.286	385.88
997.574	421.63
997.862	413.97
998.15	401.2
998.437	370.56
998.725	380.77
999.013	352.69
999.3	408.86
999.588	373.11
999.876	347.58
1000.163	368.01
1000.45	378.22
1000.738	396.09
1001.025	378.22
1001.313	452.27
1001.6	390.99
1001.887	421.63
1002.174	380.77
1002.461	416.52
1002.748	383.33
1003.036	424.18
1003.322	434.39
1003.609	357.79
1003.896	345.03
1004.183	347.58
1004.47	408.86
1004.757	362.9
1005.043	462.48
1005.33	401.2
1005.617	426.73
1005.903	370.56
1006.19	388.43
1006.476	373.11
1006.763	449.71
1007.049	421.63
1007.335	383.33
1007.622	416.52
1007.908	419.07
1008.194	396.09
1008.48	475.25
1008.766	429.29
1009.053	462.48
1009.339	380.77
1009.625	406.31
1009.91	368.01
1010.196	416.52
1010.482	337.37
1010.768	352.69
1011.054	385.88
1011.339	355.24
1011.625	345.03
1011.911	304.17
1012.196	373.11
1012.482	406.31
1012.767	426.73
1013.052	406.31
1013.338	396.09
1013.623	434.39
1013.908	339.92
1014.194	447.16
1014.479	385.88
1014.764	355.24
1015.049	393.54
1015.334	408.86
1015.619	390.99
1015.904	431.84
1016.189	365.45
1016.474	368.01
1016.758	380.77
1017.043	368.01
1017.328	373.11
1017.613	319.49
1017.897	345.03
1018.182	322.04
1018.466	457.37
1018.751	383.33
1019.035	342.47
1019.32	334.81
1019.604	383.33
1019.888	385.88
1020.172	385.88
1020.457	385.88
