921.136	427.05
921.436	447.48
921.736	434.71
922.036	439.82
922.336	429.61
922.636	360.66
922.936	411.73
923.236	490.89
923.535	457.69
923.835	427.05
924.135	409.18
924.434	414.29
924.734	411.73
925.033	324.92
925.333	396.41
925.632	381.09
925.932	393.86
926.231	353
926.53	427.05
926.83	391.31
927.129	409.18
927.428	378.54
927.727	378.54
928.026	406.63
928.325	393.86
928.624	421.95
928.923	401.52
929.222	411.73
929.52	447.48
929.819	414.29
930.118	398.97
930.417	439.82
930.715	434.71
931.014	386.2
931.312	409.18
931.611	381.09
931.909	447.48
932.207	383.65
932.506	365.77
932.804	355.56
933.102	378.54
933.401	432.16
933.699	388.75
933.997	411.73
934.295	375.98
934.593	421.95
934.891	450.03
935.189	386.2
935.487	317.26
935.784	432.16
936.082	388.75
936.38	350.45
936.677	375.98
936.975	360.66
937.273	332.58
937.57	421.95
937.868	383.65
938.165	360.66
938.463	393.86
938.76	439.82
939.057	337.68
939.354	393.86
939.652	450.03
939.949	439.82
940.246	442.37
940.543	335.13
940.84	378.54
941.137	427.05
941.434	406.63
941.731	444.93
942.028	396.41
942.324	355.56
942.621	381.09
942.918	396.41
943.214	368.32
943.511	355.56
943.807	462.8
944.104	439.82
944.4	350.45
944.697	330.02
944.993	473.01
945.29	439.82
945.586	447.48
945.882	485.78
946.178	373.43
946.474	424.5
946.77	381.09
947.066	421.95
947.362	444.93
947.658	327.47
947.954	363.22
948.25	409.18
948.546	455.14
948.842	383.65
949.137	411.73
949.433	393.86
949.729	421.95
950.024	398.97
950.32	327.47
950.615	404.07
950.91	450.03
951.206	353
951.501	406.63
951.796	416.84
952.092	378.54
952.387	421.95
952.682	368.32
952.977	365.77
953.272	360.66
953.567	360.66
953.862	383.65
954.157	396.41
954.452	330.02
954.747	409.18
955.041	429.61
955.336	414.29
955.631	416.84
955.925	414.29
956.22	421.95
956.514	427.05
956.809	347.9
957.103	452.59
957.398	414.29
957.692	398.97
957.986	416.84
958.281	452.59
958.575	409.18
958.869	409.18
959.163	391.31
959.457	421.95
959.751	404.07
960.045	416.84
960.339	427.05
960.633	378.54
960.927	383.65
961.221	429.61
961.514	442.37
961.808	381.09
962.102	381.09
962.395	378.54
962.689	432.16
962.982	393.86
963.276	450.03
963.569	353
963.862	406.63
964.156	383.65
964.449	450.03
964.742	370.88
965.035	383.65
965.328	370.88
965.622	363.22
965.915	335.13
966.208	388.75
966.5	409.18
966.793	337.68
967.086	327.47
967.379	437.27
967.672	473.01
967.964	467.91
968.257	401.52
968.55	478.12
968.842	365.77
969.135	465.35
969.427	411.73
969.72	414.29
970.012	370.88
970.304	447.48
970.597	429.61
970.889	388.75
971.181	439.82
971.473	434.71
971.765	467.91
972.057	462.8
972.349	386.2
972.641	335.13
972.933	419.39
973.225	421.95
973.517	393.86
973.809	340.24
974.1	365.77
974.392	350.45
974.684	337.68
974.975	429.61
975.267	353
975.558	452.59
975.85	337.68
976.141	375.98
976.432	421.95
976.724	358.11
977.015	347.9
977.306	386.2
977.597	370.88
977.888	307.04
978.179	473.01
978.47	437.27
978.761	447.48
979.052	414.29
979.343	365.77
979.634	358.11
979.925	437.27
980.215	406.63
980.506	388.75
980.797	411.73
981.087	447.48
981.378	391.31
981.668	360.66
981.959	345.34
982.249	373.43
982.54	355.56
982.83	342.79
983.12	414.29
983.41	360.66
983.701	398.97
983.991	386.2
984.281	332.58
984.571	429.61
984.861	388.75
985.151	401.52
985.441	370.88
985.73	383.65
986.02	391.31
986.31	416.84
986.6	404.07
986.889	444.93
987.179	378.54
987.469	404.07
987.758	355.56
988.048	393.86
988.337	393.86
988.626	483.23
988.916	429.61
989.205	386.2
989.494	322.36
989.783	409.18
990.073	439.82
990.362	375.98
990.651	391.31
990.94	342.79
991.229	309.6
991.518	370.88
991.806	416.84
992.095	439.82
992.384	342.79
992.673	409.18
992.961	434.71
993.25	391.31
993.539	401.52
993.827	363.22
994.116	396.41
994.404	347.9
994.692	383.65
994.981	398.97
995.269	398.97
995.557	345.34
995.846	421.95
996.134	393.86
996.422	421.95
996.71	396.41
996.998	375.98
997.286	419.39
997.574	378.54
997.862	414.29
998.15	427.05
998.437	345.34
998.725	370.88
999.013	432.16
999.3	358.11
999.588	452.59
999.876	365.77
1000.163	414.29
1000.45	388.75
1000.738	365.77
1001.025	363.22
1001.313	381.09
1001.6	383.65
1001.887	406.63
1002.174	386.2
1002.461	439.82
1002.748	429.61
1003.036	347.9
1003.322	375.98
1003.609	396.41
1003.896	381.09
1004.183	437.27
1004.47	421.95
1004.757	452.59
1005.043	391.31
1005.33	358.11
1005.617	401.52
1005.903	404.07
1006.19	388.75
1006.476	409.18
1006.763	386.2
1007.049	250.87
1007.335	332.58
1007.622	375.98
1007.908	335.13
1008.194	457.69
1008.48	398.97
1008.766	470.46
1009.053	381.09
1009.339	340.24
1009.625	370.88
1009.91	391.31
1010.196	345.34
1010.482	393.86
1010.768	347.9
1011.054	393.86
1011.339	347.9
1011.625	437.27
1011.911	393.86
1012.196	432.16
1012.482	434.71
1012.767	427.05
1013.052	396.41
1013.338	358.11
1013.623	388.75
1013.908	393.86
1014.194	375.98
1014.479	406.63
1014.764	483.23
1015.049	391.31
1015.334	460.25
1015.619	396.41
1015.904	437.27
1016.189	404.07
1016.474	419.39
1016.758	432.16
1017.043	345.34
1017.328	335.13
1017.613	358.11
1017.897	360.66
1018.182	424.5
1018.466	345.34
1018.751	355.56
1019.035	335.13
1019.32	409.18
1019.604	347.9
1019.888	401.52
1020.172	401.52
1020.457	401.52
