920.836	408.38
921.136	349.65
921.436	454.34
921.736	393.06
922.036	329.23
922.336	393.06
922.636	400.72
922.936	446.68
923.236	431.36
923.535	359.87
923.835	375.19
924.135	380.29
924.434	433.91
924.734	400.72
925.033	380.29
925.333	449.23
925.632	400.72
925.932	364.97
926.231	451.79
926.53	364.97
926.83	459.45
927.129	416.04
927.428	347.1
927.727	380.29
928.026	387.95
928.325	423.7
928.624	449.23
928.923	418.59
929.222	405.83
929.52	393.06
929.819	426.25
930.118	398.17
930.417	336.89
930.715	387.95
931.014	507.96
931.312	433.91
931.611	377.74
931.909	331.78
932.207	398.17
932.506	362.42
932.804	380.29
933.102	372.63
933.401	303.69
933.699	382.85
933.997	354.76
934.295	441.57
934.593	426.25
934.891	393.06
935.189	410.93
935.487	469.66
935.784	441.57
936.082	372.63
936.38	436.47
936.677	375.19
936.975	403.27
937.273	456.9
937.57	436.47
937.868	382.85
938.165	377.74
938.463	421.15
938.76	444.13
939.057	444.13
939.354	416.04
939.652	352.21
939.949	400.72
940.246	446.68
940.543	349.65
940.84	372.63
941.137	380.29
941.434	431.36
941.731	347.1
942.028	395.61
942.324	395.61
942.621	405.83
942.918	416.04
943.214	382.85
943.511	367.53
943.807	398.17
944.104	377.74
944.4	377.74
944.697	385.4
944.993	382.85
945.29	398.17
945.586	331.78
945.882	423.7
946.178	408.38
946.474	395.61
946.77	357.31
947.066	395.61
947.362	416.04
947.658	423.7
947.954	377.74
948.25	393.06
948.546	393.06
948.842	444.13
949.137	395.61
949.433	367.53
949.729	380.29
950.024	344.55
950.32	313.91
950.615	331.78
950.91	296.03
951.206	375.19
951.501	382.85
951.796	418.59
952.092	421.15
952.387	428.81
952.682	398.17
952.977	400.72
953.272	423.7
953.567	446.68
953.862	428.81
954.157	454.34
954.452	416.04
954.747	400.72
955.041	336.89
955.336	393.06
955.631	390.51
955.925	393.06
956.22	436.47
956.514	357.31
956.809	405.83
957.103	354.76
957.398	395.61
957.692	377.74
957.986	326.67
958.281	398.17
958.575	403.27
958.869	403.27
959.163	347.1
959.457	418.59
959.751	382.85
960.045	385.4
960.339	421.15
960.633	377.74
960.927	428.81
961.221	390.51
961.514	403.27
961.808	400.72
962.102	408.38
962.395	352.21
962.689	390.51
962.982	451.79
963.276	462
963.569	377.74
963.862	375.19
964.156	395.61
964.449	313.91
964.742	416.04
965.035	382.85
965.328	393.06
965.622	387.95
965.915	393.06
966.208	347.1
966.5	426.25
966.793	339.44
967.086	464.56
967.379	364.97
967.672	428.81
967.964	382.85
968.257	410.93
968.55	441.57
968.842	408.38
969.135	387.95
969.427	400.72
969.72	416.04
970.012	370.08
970.304	393.06
970.597	413.49
970.889	375.19
971.181	428.81
971.473	421.15
971.765	390.51
972.057	364.97
972.349	377.74
972.641	372.63
972.933	334.33
973.225	385.4
973.517	382.85
973.809	387.95
974.1	441.57
974.392	336.89
974.684	423.7
974.975	370.08
975.267	290.93
975.558	349.65
975.85	387.95
976.141	385.4
976.432	359.87
976.724	375.19
977.015	349.65
977.306	352.21
977.597	413.49
977.888	395.61
978.179	382.85
978.47	364.97
978.761	421.15
979.052	385.4
979.343	418.59
979.634	364.97
979.925	418.59
980.215	426.25
980.506	423.7
980.797	362.42
981.087	403.27
981.378	408.38
981.668	423.7
981.959	375.19
982.249	380.29
982.54	390.51
982.83	336.89
983.12	405.83
983.41	423.7
983.701	354.76
983.991	400.72
984.281	403.27
984.571	398.17
984.861	400.72
985.151	393.06
985.441	441.57
985.73	446.68
986.02	372.63
986.31	375.19
986.6	283.27
986.889	400.72
987.179	423.7
987.469	380.29
987.758	352.21
988.048	357.31
988.337	390.51
988.626	319.01
988.916	354.76
989.205	405.83
989.494	403.27
989.783	426.25
990.073	375.19
990.362	362.42
990.651	367.53
990.94	364.97
991.229	418.59
991.518	398.17
991.806	349.65
992.095	331.78
992.384	418.59
992.673	362.42
992.961	367.53
993.25	313.91
993.539	421.15
993.827	382.85
994.116	364.97
994.404	403.27
994.692	367.53
994.981	324.12
995.269	405.83
995.557	331.78
995.846	385.4
996.134	428.81
996.422	408.38
996.71	398.17
996.998	385.4
997.286	439.02
997.574	433.91
997.862	459.45
998.15	331.78
998.437	341.99
998.725	418.59
999.013	395.61
999.3	382.85
999.588	364.97
999.876	354.76
1000.163	362.42
1000.45	387.95
1000.738	324.12
1001.025	341.99
1001.313	377.74
1001.6	390.51
1001.887	311.35
1002.174	387.95
1002.461	426.25
1002.748	372.63
1003.036	405.83
1003.322	334.33
1003.609	459.45
1003.896	464.56
1004.183	467.11
1004.47	362.42
1004.757	387.95
1005.043	347.1
1005.33	390.51
1005.617	377.74
1005.903	426.25
1006.19	408.38
1006.476	398.17
1006.763	436.47
1007.049	459.45
1007.335	377.74
1007.622	377.74
1007.908	362.42
1008.194	347.1
1008.48	418.59
1008.766	393.06
1009.053	377.74
1009.339	405.83
1009.625	418.59
1009.91	372.63
1010.196	359.87
1010.482	367.53
1010.768	454.34
1011.054	403.27
1011.339	324.12
1011.625	364.97
1011.911	357.31
1012.196	375.19
1012.482	451.79
1012.767	367.53
1013.052	336.89
1013.338	357.31
1013.623	377.74
1013.908	313.91
1014.194	372.63
1014.479	398.17
1014.764	377.74
1015.049	336.89
1015.334	367.53
1015.619	385.4
1015.904	301.14
1016.189	372.63
1016.474	382.85
1016.758	387.95
1017.043	398.17
1017.328	375.19
1017.613	395.61
1017.897	390.51
1018.182	362.42
1018.466	357.31
1018.751	413.49
1019.035	377.74
1019.32	385.4
1019.604	421.15
1019.888	439.02
1020.172	439.02
1020.457	439.02
