920.836	349.97
921.136	416.36
921.436	472.53
921.736	429.13
922.036	339.76
922.336	411.25
922.636	326.99
922.936	370.4
923.236	355.08
923.535	385.72
923.835	375.51
924.135	416.36
924.434	380.61
924.734	357.63
925.033	337.21
925.333	316.78
925.632	378.06
925.932	421.47
926.231	436.79
926.53	370.4
926.83	375.51
927.129	349.97
927.428	380.61
927.727	337.21
928.026	360.19
928.325	326.99
928.624	375.51
928.923	401.04
929.222	349.97
929.52	349.97
929.819	355.08
930.118	362.74
930.417	385.72
930.715	411.25
931.014	334.65
931.312	424.02
931.611	352.53
931.909	449.55
932.207	462.32
932.506	326.99
932.804	362.74
933.102	449.55
933.401	406.15
933.699	416.36
933.997	349.97
934.295	393.38
934.593	380.61
934.891	357.63
935.189	413.81
935.487	421.47
935.784	347.42
936.082	406.15
936.38	324.44
936.677	332.1
936.975	426.57
937.273	375.51
937.57	367.85
937.868	398.49
938.165	301.46
938.463	372.95
938.76	311.67
939.057	324.44
939.354	365.29
939.652	367.85
939.949	424.02
940.246	398.49
940.543	418.91
940.84	357.63
941.137	344.87
941.434	398.49
941.731	370.4
942.028	390.83
942.324	431.68
942.621	306.56
942.918	344.87
943.214	355.08
943.511	370.4
943.807	360.19
944.104	314.23
944.4	403.59
944.697	367.85
944.993	385.72
945.29	334.65
945.586	296.35
945.882	286.14
946.178	365.29
946.474	357.63
946.77	383.17
947.066	380.61
947.362	365.29
947.658	362.74
947.954	441.89
948.25	439.34
948.546	324.44
948.842	326.99
949.137	388.27
949.433	436.79
949.729	365.29
950.024	337.21
950.32	304.01
950.615	339.76
950.91	342.31
951.206	367.85
951.501	349.97
951.796	357.63
952.092	309.12
952.387	393.38
952.682	360.19
952.977	298.9
953.272	334.65
953.567	344.87
953.862	342.31
954.157	482.75
954.452	390.83
954.747	403.59
955.041	398.49
955.336	439.34
955.631	329.55
955.925	309.12
956.22	372.95
956.514	360.19
956.809	339.76
957.103	385.72
957.398	355.08
957.692	342.31
957.986	370.4
958.281	365.29
958.575	398.49
958.869	281.03
959.163	337.21
959.457	288.69
959.751	398.49
960.045	365.29
960.339	342.31
960.633	344.87
960.927	416.36
961.221	370.4
961.514	337.21
961.808	357.63
962.102	332.1
962.395	357.63
962.689	447
962.982	360.19
963.276	309.12
963.569	357.63
963.862	355.08
964.156	434.23
964.449	416.36
964.742	329.55
965.035	314.23
965.328	342.31
965.622	342.31
965.915	326.99
966.208	365.29
966.5	362.74
966.793	362.74
967.086	321.89
967.379	329.55
967.672	362.74
967.964	342.31
968.257	352.53
968.55	362.74
968.842	349.97
969.135	332.1
969.427	393.38
969.72	398.49
970.012	372.95
970.304	395.93
970.597	321.89
970.889	352.53
971.181	355.08
971.473	357.63
971.765	418.91
972.057	413.81
972.349	403.59
972.641	357.63
972.933	370.4
973.225	324.44
973.517	326.99
973.809	403.59
974.1	401.04
974.392	390.83
974.684	332.1
974.975	349.97
975.267	321.89
975.558	319.33
975.85	339.76
976.141	337.21
976.432	288.69
976.724	367.85
977.015	375.51
977.306	349.97
977.597	339.76
977.888	406.15
978.179	344.87
978.47	357.63
978.761	344.87
979.052	339.76
979.343	434.23
979.634	378.06
979.925	329.55
980.215	372.95
980.506	355.08
980.797	378.06
981.087	339.76
981.378	421.47
981.668	403.59
981.959	372.95
982.249	401.04
982.54	334.65
982.83	329.55
983.12	286.14
983.41	352.53
983.701	370.4
983.991	326.99
984.281	370.4
984.571	406.15
984.861	439.34
985.151	421.47
985.441	344.87
985.73	395.93
986.02	342.31
986.31	319.33
986.6	349.97
986.889	393.38
987.179	449.55
987.469	413.81
987.758	416.36
988.048	365.29
988.337	332.1
988.626	431.68
988.916	367.85
989.205	393.38
989.494	316.78
989.783	347.42
990.073	421.47
990.362	380.61
990.651	352.53
990.94	365.29
991.229	298.9
991.518	339.76
991.806	390.83
992.095	403.59
992.384	311.67
992.673	406.15
992.961	355.08
993.25	360.19
993.539	408.7
993.827	434.23
994.116	429.13
994.404	393.38
994.692	360.19
994.981	355.08
995.269	342.31
995.557	441.89
995.846	357.63
996.134	452.11
996.422	362.74
996.71	326.99
996.998	426.57
997.286	365.29
997.574	329.55
997.862	383.17
998.15	385.72
998.437	372.95
998.725	352.53
999.013	314.23
999.3	306.56
999.588	362.74
999.876	321.89
1000.163	378.06
1000.45	275.92
1000.738	375.51
1001.025	342.31
1001.313	321.89
1001.6	370.4
1001.887	411.25
1002.174	352.53
1002.461	383.17
1002.748	372.95
1003.036	349.97
1003.322	344.87
1003.609	367.85
1003.896	378.06
1004.183	357.63
1004.47	370.4
1004.757	362.74
1005.043	380.61
1005.33	309.12
1005.617	385.72
1005.903	411.25
1006.19	429.13
1006.476	339.76
1006.763	365.29
1007.049	306.56
1007.335	385.72
1007.622	324.44
1007.908	365.29
1008.194	362.74
1008.48	319.33
1008.766	291.24
1009.053	434.23
1009.339	321.89
1009.625	296.35
1009.91	375.51
1010.196	378.06
1010.482	332.1
1010.768	337.21
1011.054	334.65
1011.339	367.85
1011.625	431.68
1011.911	398.49
1012.196	411.25
1012.482	367.85
1012.767	406.15
1013.052	416.36
1013.338	360.19
1013.623	314.23
1013.908	339.76
1014.194	383.17
1014.479	408.7
1014.764	365.29
1015.049	316.78
1015.334	370.4
1015.619	372.95
1015.904	324.44
1016.189	347.42
1016.474	334.65
1016.758	375.51
1017.043	464.87
1017.328	342.31
1017.613	334.65
1017.897	347.42
1018.182	332.1
1018.466	347.42
1018.751	357.63
1019.035	393.38
1019.32	324.44
1019.604	388.27
1019.888	411.25
1020.172	411.25
1020.457	411.25
