924.135	346.14
924.434	356.36
924.734	432.96
925.033	402.32
925.333	430.4
925.632	458.49
925.932	392.1
926.231	420.19
926.53	404.87
926.83	461.04
927.129	346.14
927.428	364.02
927.727	307.84
928.026	371.68
928.325	384.44
928.624	397.21
928.923	346.14
929.222	384.44
929.52	394.66
929.819	453.38
930.118	335.93
930.417	392.1
930.715	315.5
931.014	387
931.312	374.23
931.611	432.96
931.909	440.62
932.207	371.68
932.506	335.93
932.804	335.93
933.102	455.94
933.401	404.87
933.699	369.12
933.997	356.36
934.295	438.06
934.593	392.1
934.891	366.57
935.189	369.12
935.487	402.32
935.784	366.57
936.082	394.66
936.38	412.53
936.677	404.87
936.975	430.4
937.273	381.89
937.57	387
937.868	389.55
938.165	371.68
938.463	389.55
938.76	338.48
939.057	402.32
939.354	369.12
939.652	389.55
939.949	302.73
940.246	379.34
940.543	333.38
940.84	415.08
941.137	435.51
941.434	427.85
941.731	430.4
942.028	356.36
942.324	407.42
942.621	320.61
942.918	407.42
943.214	374.23
943.511	381.89
943.807	346.14
944.104	333.38
944.4	387
944.697	376.78
944.993	369.12
945.29	244.01
945.586	387
945.882	397.21
946.178	427.85
946.474	307.84
946.77	397.21
947.066	330.82
947.362	448.28
947.658	371.68
947.954	394.66
948.25	330.82
948.546	364.02
948.842	509.56
949.137	435.51
949.433	387
949.729	333.38
950.024	366.57
950.32	335.93
950.615	356.36
950.91	392.1
951.206	366.57
951.501	392.1
951.796	376.78
952.092	356.36
952.387	399.76
952.682	325.72
952.977	348.7
953.272	356.36
953.567	422.74
953.862	348.7
954.157	381.89
954.452	379.34
954.747	320.61
955.041	389.55
955.336	404.87
955.631	389.55
955.925	394.66
956.22	374.23
956.514	364.02
956.809	366.57
957.103	364.02
957.398	330.82
957.692	356.36
957.986	300.18
958.281	320.61
958.575	417.64
958.869	343.59
959.163	366.57
959.457	358.91
959.751	399.76
960.045	371.68
960.339	366.57
960.633	361.46
960.927	455.94
961.221	404.87
961.514	333.38
961.808	320.61
962.102	343.59
962.395	351.25
962.689	376.78
962.982	341.04
963.276	353.8
963.569	356.36
963.862	379.34
964.156	397.21
964.449	379.34
964.742	325.72
965.035	397.21
965.328	409.98
965.622	473.81
965.915	409.98
966.208	330.82
966.5	330.82
966.793	358.91
967.086	445.72
967.379	440.62
967.672	343.59
967.964	348.7
968.257	399.76
968.55	366.57
968.842	379.34
969.135	422.74
969.427	389.55
969.72	369.12
970.012	427.85
970.304	445.72
970.597	415.08
970.889	379.34
971.181	389.55
971.473	417.64
971.765	315.5
972.057	341.04
972.349	369.12
972.641	343.59
972.933	346.14
973.225	366.57
973.517	399.76
973.809	384.44
974.1	320.61
974.392	412.53
974.684	366.57
974.975	435.51
975.267	356.36
975.558	302.73
975.85	369.12
976.141	356.36
976.432	371.68
976.724	330.82
977.015	361.46
977.306	379.34
977.597	351.25
977.888	343.59
978.179	389.55
978.47	343.59
978.761	399.76
979.052	374.23
979.343	341.04
979.634	389.55
979.925	330.82
980.215	353.8
980.506	341.04
980.797	384.44
981.087	333.38
981.378	338.48
981.668	361.46
981.959	384.44
982.249	484.02
982.54	356.36
982.83	389.55
983.12	333.38
983.41	392.1
983.701	394.66
983.991	499.34
984.281	389.55
984.571	376.78
984.861	369.12
985.151	361.46
985.441	412.53
985.73	369.12
986.02	407.42
986.31	348.7
986.6	287.41
986.889	374.23
987.179	338.48
987.469	376.78
987.758	353.8
988.048	297.63
988.337	356.36
988.626	343.59
988.916	361.46
989.205	371.68
989.494	369.12
989.783	351.25
990.073	341.04
990.362	343.59
990.651	374.23
990.94	343.59
991.229	399.76
991.518	384.44
991.806	402.32
992.095	366.57
992.384	371.68
992.673	302.73
992.961	315.5
993.25	333.38
993.539	356.36
993.827	379.34
994.116	356.36
994.404	335.93
994.692	438.06
994.981	397.21
995.269	466.15
995.557	432.96
995.846	422.74
996.134	376.78
996.422	417.64
996.71	392.1
996.998	358.91
997.286	379.34
997.574	371.68
997.862	356.36
998.15	399.76
998.437	379.34
998.725	358.91
999.013	338.48
999.3	335.93
999.588	440.62
999.876	374.23
1000.163	369.12
1000.45	445.72
1000.738	376.78
1001.025	399.76
1001.313	366.57
1001.6	333.38
1001.887	341.04
1002.174	412.53
1002.461	425.3
1002.748	361.46
1003.036	346.14
1003.322	307.84
1003.609	399.76
1003.896	387
1004.183	369.12
1004.47	448.28
1004.757	343.59
1005.043	409.98
1005.33	366.57
1005.617	389.55
1005.903	417.64
1006.19	381.89
1006.476	389.55
1006.763	341.04
1007.049	374.23
1007.335	356.36
1007.622	343.59
1007.908	394.66
1008.194	374.23
1008.48	412.53
1008.766	346.14
1009.053	397.21
1009.339	330.82
1009.625	381.89
1009.91	384.44
1010.196	346.14
1010.482	376.78
1010.768	379.34
1011.054	476.36
1011.339	315.5
1011.625	417.64
1011.911	402.32
1012.196	409.98
1012.482	330.82
1012.767	438.06
1013.052	371.68
1013.338	420.19
1013.623	389.55
1013.908	399.76
1014.194	407.42
1014.479	312.95
1014.764	430.4
1015.049	394.66
1015.334	394.66
1015.619	346.14
1015.904	402.32
1016.189	323.16
1016.474	320.61
1016.758	402.32
1017.043	289.97
1017.328	353.8
1017.613	407.42
1017.897	379.34
1018.182	461.04
1018.466	430.4
1018.751	351.25
1019.035	422.74
1019.32	364.02
1019.604	364.02
1019.888	338.48
1020.172	338.48
1020.457	338.48
