920.536	376.62
920.836	399.6
921.136	404.71
921.436	506.85
921.736	427.69
922.036	381.73
922.336	407.26
922.636	430.24
922.936	394.5
923.236	412.37
923.535	430.24
923.835	381.73
924.135	381.73
924.434	389.39
924.734	389.39
925.033	325.56
925.333	414.92
925.632	430.24
925.932	340.88
926.231	402.16
926.53	325.56
926.83	389.39
927.129	356.2
927.428	307.68
927.727	297.47
928.026	345.98
928.325	371.52
928.624	351.09
928.923	397.05
929.222	371.52
929.52	320.45
929.819	358.75
930.118	343.43
930.417	391.94
930.715	333.22
931.014	414.92
931.312	458.33
931.611	358.75
931.909	420.03
932.207	374.07
932.506	430.24
932.804	361.3
933.102	351.09
933.401	376.62
933.699	328.11
933.997	340.88
934.295	323
934.593	384.28
934.891	407.26
935.189	437.9
935.487	425.14
935.784	363.86
936.082	363.86
936.38	391.94
936.677	361.3
936.975	323
937.273	379.18
937.57	384.28
937.868	368.96
938.165	348.54
938.463	307.68
938.76	345.98
939.057	312.79
939.354	386.84
939.652	422.58
939.949	351.09
940.246	325.56
940.543	394.5
940.84	356.2
941.137	368.96
941.434	399.6
941.731	345.98
942.028	445.56
942.324	376.62
942.621	386.84
942.918	371.52
943.214	443.01
943.511	414.92
943.807	407.26
944.104	351.09
944.4	379.18
944.697	374.07
944.993	409.82
945.29	443.01
945.586	328.11
945.882	391.94
946.178	328.11
946.474	453.22
946.77	394.5
947.066	351.09
947.362	348.54
947.658	340.88
947.954	379.18
948.25	384.28
948.546	358.75
948.842	340.88
949.137	384.28
949.433	402.16
949.729	399.6
950.024	386.84
950.32	379.18
950.615	425.14
950.91	430.24
951.206	407.26
951.501	376.62
951.796	417.48
952.092	348.54
952.387	397.05
952.682	448.12
952.977	356.2
953.272	402.16
953.567	417.48
953.862	366.41
954.157	391.94
954.452	427.69
954.747	420.03
955.041	427.69
955.336	407.26
955.631	404.71
955.925	407.26
956.22	366.41
956.514	335.77
956.809	356.2
957.103	389.39
957.398	422.58
957.692	402.16
957.986	407.26
958.281	371.52
958.575	381.73
958.869	404.71
959.163	476.2
959.457	463.44
959.751	440.46
960.045	404.71
960.339	353.64
960.633	343.43
960.927	353.64
961.221	432.8
961.514	389.39
961.808	394.5
962.102	338.32
962.395	384.28
962.689	363.86
962.982	427.69
963.276	384.28
963.569	351.09
963.862	307.68
964.156	338.32
964.449	422.58
964.742	374.07
965.035	302.58
965.328	509.4
965.622	412.37
965.915	404.71
966.208	399.6
966.5	414.92
966.793	381.73
967.086	471.1
967.379	414.92
967.672	371.52
967.964	358.75
968.257	353.64
968.55	397.05
968.842	379.18
969.135	363.86
969.427	371.52
969.72	384.28
970.012	473.65
970.304	453.22
970.597	430.24
970.889	384.28
971.181	460.88
971.473	348.54
971.765	379.18
972.057	381.73
972.349	384.28
972.641	381.73
972.933	351.09
973.225	412.37
973.517	394.5
973.809	384.28
974.1	425.14
974.392	363.86
974.684	374.07
974.975	399.6
975.267	384.28
975.558	394.5
975.85	399.6
976.141	420.03
976.432	351.09
976.724	435.35
977.015	460.88
977.306	432.8
977.597	356.2
977.888	414.92
978.179	368.96
978.47	386.84
978.761	460.88
979.052	397.05
979.343	404.71
979.634	422.58
979.925	391.94
980.215	391.94
980.506	391.94
980.797	404.71
981.087	455.78
981.378	368.96
981.668	404.71
981.959	414.92
982.249	445.56
982.54	399.6
982.83	443.01
983.12	440.46
983.41	465.99
983.701	374.07
983.991	345.98
984.281	338.32
984.571	407.26
984.861	384.28
985.151	348.54
985.441	402.16
985.73	335.77
986.02	417.48
986.31	389.39
986.6	391.94
986.889	404.71
987.179	371.52
987.469	320.45
987.758	356.2
988.048	374.07
988.337	384.28
988.626	430.24
988.916	389.39
989.205	443.01
989.494	409.82
989.783	420.03
990.073	422.58
990.362	422.58
990.651	420.03
990.94	366.41
991.229	335.77
991.518	353.64
991.806	420.03
992.095	325.56
992.384	351.09
992.673	448.12
992.961	450.67
993.25	417.48
993.539	397.05
993.827	353.64
994.116	376.62
994.404	381.73
994.692	391.94
994.981	371.52
995.269	368.96
995.557	422.58
995.846	323
996.134	455.78
996.422	435.35
996.71	345.98
996.998	292.36
997.286	460.88
997.574	368.96
997.862	420.03
998.15	402.16
998.437	404.71
998.725	381.73
999.013	320.45
999.3	443.01
999.588	471.1
999.876	414.92
1000.163	420.03
1000.45	343.43
1000.738	328.11
1001.025	432.8
1001.313	420.03
1001.6	366.41
1001.887	343.43
1002.174	320.45
1002.461	328.11
1002.748	402.16
1003.036	376.62
1003.322	394.5
1003.609	430.24
1003.896	371.52
1004.183	389.39
1004.47	356.2
1004.757	399.6
1005.043	417.48
1005.33	343.43
1005.617	330.66
1005.903	437.9
1006.19	422.58
1006.476	407.26
1006.763	409.82
1007.049	389.39
1007.335	356.2
1007.622	399.6
1007.908	443.01
1008.194	391.94
1008.48	417.48
1008.766	422.58
1009.053	432.8
1009.339	420.03
1009.625	430.24
1009.91	356.2
1010.196	348.54
1010.482	409.82
1010.768	443.01
1011.054	448.12
1011.339	330.66
1011.625	345.98
1011.911	417.48
1012.196	394.5
1012.482	340.88
1012.767	430.24
1013.052	412.37
1013.338	386.84
1013.623	425.14
1013.908	363.86
1014.194	417.48
1014.479	399.6
1014.764	371.52
1015.049	374.07
1015.334	312.79
1015.619	381.73
1015.904	417.48
1016.189	430.24
1016.474	425.14
1016.758	435.35
1017.043	307.68
1017.328	432.8
1017.613	448.12
1017.897	409.82
1018.182	353.64
1018.466	381.73
1018.751	379.18
1019.035	371.52
1019.32	361.3
1019.604	379.18
1019.888	348.54
1020.172	348.54
1020.457	348.54
