922.936	416.68
923.236	391.15
923.535	426.89
923.835	375.83
924.135	355.4
924.434	345.18
924.734	342.63
925.033	391.15
925.333	370.72
925.632	421.79
925.932	360.51
926.231	360.51
926.53	337.52
926.83	424.34
927.129	317.1
927.428	286.46
927.727	342.63
928.026	352.84
928.325	370.72
928.624	409.02
928.923	322.2
929.222	365.61
929.52	396.25
929.819	347.74
930.118	373.27
930.417	365.61
930.715	380.93
931.014	396.25
931.312	414.13
931.611	370.72
931.909	421.79
932.207	388.59
932.506	355.4
932.804	386.04
933.102	383.49
933.401	409.02
933.699	373.27
933.997	406.47
934.295	304.33
934.593	380.93
934.891	424.34
935.189	421.79
935.487	375.83
935.784	360.51
936.082	398.81
936.38	391.15
936.677	363.06
936.975	375.83
937.273	393.7
937.57	414.13
937.868	363.06
938.165	365.61
938.463	350.29
938.76	401.36
939.057	401.36
939.354	391.15
939.652	370.72
939.949	357.95
940.246	352.84
940.543	373.27
940.84	388.59
941.137	378.38
941.434	322.2
941.731	329.86
942.028	380.93
942.324	429.45
942.621	373.27
942.918	380.93
943.214	409.02
943.511	388.59
943.807	317.1
944.104	386.04
944.4	363.06
944.697	383.49
944.993	337.52
945.29	327.31
945.586	319.65
945.882	375.83
946.178	426.89
946.474	434.55
946.77	347.74
947.066	368.17
947.362	345.18
947.658	411.57
947.954	386.04
948.25	393.7
948.546	311.99
948.842	380.93
949.137	439.66
949.433	447.32
949.729	406.47
950.024	391.15
950.32	342.63
950.615	398.81
950.91	411.57
951.206	370.72
951.501	429.45
951.796	360.51
952.092	347.74
952.387	439.66
952.682	419.23
952.977	337.52
953.272	388.59
953.567	388.59
953.862	403.91
954.157	414.13
954.452	419.23
954.747	373.27
955.041	419.23
955.336	411.57
955.631	462.64
955.925	383.49
956.22	432
956.514	363.06
956.809	363.06
957.103	368.17
957.398	375.83
957.692	327.31
957.986	334.97
958.281	375.83
958.575	322.2
958.869	406.47
959.163	373.27
959.457	365.61
959.751	304.33
960.045	386.04
960.339	380.93
960.633	380.93
960.927	355.4
961.221	334.97
961.514	391.15
961.808	311.99
962.102	368.17
962.395	411.57
962.689	365.61
962.982	368.17
963.276	426.89
963.569	373.27
963.862	363.06
964.156	401.36
964.449	368.17
964.742	345.18
965.035	309.44
965.328	345.18
965.622	352.84
965.915	363.06
966.208	365.61
966.5	393.7
966.793	401.36
967.086	380.93
967.379	386.04
967.672	391.15
967.964	457.53
968.257	434.55
968.55	429.45
968.842	314.54
969.135	414.13
969.427	334.97
969.72	421.79
970.012	363.06
970.304	432
970.597	380.93
970.889	360.51
971.181	352.84
971.473	396.25
971.765	409.02
972.057	414.13
972.349	398.81
972.641	386.04
972.933	334.97
973.225	347.74
973.517	360.51
973.809	332.42
974.1	375.83
974.392	380.93
974.684	352.84
974.975	363.06
975.267	375.83
975.558	396.25
975.85	368.17
976.141	350.29
976.432	437.11
976.724	329.86
977.015	426.89
977.306	409.02
977.597	388.59
977.888	370.72
978.179	342.63
978.47	406.47
978.761	368.17
979.052	388.59
979.343	485.62
979.634	386.04
979.925	309.44
980.215	373.27
980.506	439.66
980.797	365.61
981.087	406.47
981.378	352.84
981.668	350.29
981.959	332.42
982.249	370.72
982.54	350.29
982.83	386.04
983.12	363.06
983.41	370.72
983.701	337.52
983.991	352.84
984.281	391.15
984.571	340.08
984.861	388.59
985.151	444.77
985.441	411.57
985.73	434.55
986.02	337.52
986.31	424.34
986.6	406.47
986.889	409.02
987.179	401.36
987.469	383.49
987.758	370.72
988.048	391.15
988.337	424.34
988.626	439.66
988.916	365.61
989.205	342.63
989.494	317.1
989.783	345.18
990.073	357.95
990.362	386.04
990.651	375.83
990.94	342.63
991.229	401.36
991.518	378.38
991.806	375.83
992.095	370.72
992.384	401.36
992.673	368.17
992.961	352.84
993.25	426.89
993.539	327.31
993.827	414.13
994.116	363.06
994.404	396.25
994.692	345.18
994.981	414.13
995.269	360.51
995.557	324.76
995.846	386.04
996.134	437.11
996.422	421.79
996.71	317.1
996.998	365.61
997.286	319.65
997.574	442.21
997.862	368.17
998.15	311.99
998.437	334.97
998.725	383.49
999.013	419.23
999.3	357.95
999.588	340.08
999.876	426.89
1000.163	375.83
1000.45	363.06
1000.738	368.17
1001.025	373.27
1001.313	324.76
1001.6	360.51
1001.887	355.4
1002.174	373.27
1002.461	360.51
1002.748	411.57
1003.036	409.02
1003.322	365.61
1003.609	365.61
1003.896	322.2
1004.183	398.81
1004.47	347.74
1004.757	319.65
1005.043	421.79
1005.33	380.93
1005.617	378.38
1005.903	378.38
1006.19	419.23
1006.476	398.81
1006.763	357.95
1007.049	378.38
1007.335	393.7
1007.622	403.91
1007.908	363.06
1008.194	403.91
1008.48	363.06
1008.766	365.61
1009.053	380.93
1009.339	380.93
1009.625	380.93
1009.91	370.72
1010.196	380.93
1010.482	337.52
1010.768	388.59
1011.054	337.52
1011.339	352.84
1011.625	383.49
1011.911	352.84
1012.196	311.99
1012.482	332.42
1012.767	406.47
1013.052	406.47
1013.338	375.83
1013.623	411.57
1013.908	401.36
1014.194	360.51
1014.479	314.54
1014.764	314.54
1015.049	352.84
1015.334	449.87
1015.619	378.38
1015.904	360.51
1016.189	406.47
1016.474	365.61
1016.758	373.27
1017.043	393.7
1017.328	342.63
1017.613	452.43
1017.897	391.15
1018.182	350.29
1018.466	386.04
1018.751	426.89
1019.035	383.49
1019.32	322.2
1019.604	383.49
1019.888	401.36
1020.172	401.36
1020.457	401.36
