920.836	382.69
921.136	405.67
921.436	541
921.736	364.81
922.036	380.13
922.336	408.22
922.636	346.94
922.936	369.92
923.236	372.47
923.535	354.6
923.835	420.99
924.135	344.39
924.434	395.45
924.734	398.01
925.033	346.94
925.333	400.56
925.632	382.69
925.932	372.47
926.231	318.85
926.53	323.96
926.83	405.67
927.129	357.15
927.428	316.3
927.727	334.17
928.026	306.09
928.325	357.15
928.624	364.81
928.923	359.71
929.222	341.83
929.52	390.35
929.819	344.39
930.118	372.47
930.417	308.64
930.715	326.51
931.014	369.92
931.312	398.01
931.611	382.69
931.909	354.6
932.207	375.03
932.506	385.24
932.804	390.35
933.102	295.87
933.401	306.09
933.699	387.79
933.997	382.69
934.295	492.48
934.593	400.56
934.891	390.35
935.189	267.79
935.487	357.15
935.784	415.88
936.082	456.74
936.38	405.67
936.677	339.28
936.975	318.85
937.273	321.41
937.57	352.05
937.868	346.94
938.165	354.6
938.463	344.39
938.76	403.11
939.057	387.79
939.354	395.45
939.652	341.83
939.949	331.62
940.246	357.15
940.543	364.81
940.84	306.09
941.137	398.01
941.434	372.47
941.731	390.35
942.028	357.15
942.324	354.6
942.621	375.03
942.918	331.62
943.214	303.53
943.511	354.6
943.807	346.94
944.104	382.69
944.4	418.43
944.697	398.01
944.993	408.22
945.29	405.67
945.586	372.47
945.882	318.85
946.178	349.49
946.474	395.45
946.77	382.69
947.066	336.73
947.362	354.6
947.658	349.49
947.954	346.94
948.25	367.37
948.546	369.92
948.842	377.58
949.137	364.81
949.433	334.17
949.729	390.35
950.024	308.64
950.32	395.45
950.615	367.37
950.91	372.47
951.206	390.35
951.501	375.03
951.796	362.26
952.092	303.53
952.387	438.86
952.682	456.74
952.977	428.65
953.272	382.69
953.567	357.15
953.862	390.35
954.157	413.33
954.452	441.42
954.747	382.69
955.041	339.28
955.336	431.2
955.631	372.47
955.925	364.81
956.22	306.09
956.514	395.45
956.809	349.49
957.103	346.94
957.398	372.47
957.692	375.03
957.986	331.62
958.281	359.71
958.575	405.67
958.869	382.69
959.163	346.94
959.457	300.98
959.751	344.39
960.045	382.69
960.339	408.22
960.633	329.07
960.927	377.58
961.221	290.77
961.514	352.05
961.808	339.28
962.102	308.64
962.395	354.6
962.689	336.73
962.982	377.58
963.276	385.24
963.569	420.99
963.862	387.79
964.156	415.88
964.449	323.96
964.742	362.26
965.035	390.35
965.328	369.92
965.622	367.37
965.915	285.66
966.208	357.15
966.5	415.88
966.793	364.81
967.086	477.16
967.379	375.03
967.672	323.96
967.964	352.05
968.257	367.37
968.55	372.47
968.842	398.01
969.135	326.51
969.427	408.22
969.72	400.56
970.012	387.79
970.304	369.92
970.597	318.85
970.889	385.24
971.181	375.03
971.473	323.96
971.765	415.88
972.057	334.17
972.349	377.58
972.641	367.37
972.933	362.26
973.225	382.69
973.517	300.98
973.809	349.49
974.1	359.71
974.392	377.58
974.684	321.41
974.975	316.3
975.267	415.88
975.558	318.85
975.85	385.24
976.141	408.22
976.432	308.64
976.724	377.58
977.015	369.92
977.306	423.54
977.597	323.96
977.888	344.39
978.179	410.77
978.47	410.77
978.761	433.76
979.052	423.54
979.343	357.15
979.634	354.6
979.925	323.96
980.215	352.05
980.506	443.97
980.797	395.45
981.087	311.19
981.378	336.73
981.668	331.62
981.959	362.26
982.249	352.05
982.54	341.83
982.83	390.35
983.12	382.69
983.41	316.3
983.701	341.83
983.991	352.05
984.281	385.24
984.571	443.97
984.861	375.03
985.151	377.58
985.441	362.26
985.73	306.09
986.02	346.94
986.31	367.37
986.6	375.03
986.889	398.01
987.179	390.35
987.469	329.07
987.758	354.6
988.048	346.94
988.337	400.56
988.626	334.17
988.916	339.28
989.205	372.47
989.494	308.64
989.783	334.17
990.073	331.62
990.362	349.49
990.651	352.05
990.94	329.07
991.229	387.79
991.518	372.47
991.806	369.92
992.095	382.69
992.384	400.56
992.673	323.96
992.961	311.19
993.25	329.07
993.539	408.22
993.827	385.24
994.116	362.26
994.404	346.94
994.692	390.35
994.981	349.49
995.269	285.66
995.557	372.47
995.846	364.81
996.134	334.17
996.422	400.56
996.71	349.49
996.998	285.66
997.286	372.47
997.574	316.3
997.862	420.99
998.15	329.07
998.437	364.81
998.725	341.83
999.013	375.03
999.3	451.63
999.588	380.13
999.876	290.77
1000.163	387.79
1000.45	433.76
1000.738	339.28
1001.025	313.75
1001.313	392.9
1001.6	359.71
1001.887	300.98
1002.174	262.68
1002.461	372.47
1002.748	372.47
1003.036	385.24
1003.322	382.69
1003.609	260.13
1003.896	377.58
1004.183	387.79
1004.47	352.05
1004.757	341.83
1005.043	382.69
1005.33	375.03
1005.617	344.39
1005.903	362.26
1006.19	398.01
1006.476	408.22
1006.763	331.62
1007.049	352.05
1007.335	392.9
1007.622	369.92
1007.908	349.49
1008.194	418.43
1008.48	377.58
1008.766	341.83
1009.053	369.92
1009.339	339.28
1009.625	410.77
1009.91	349.49
1010.196	382.69
1010.482	375.03
1010.768	400.56
1011.054	344.39
1011.339	405.67
1011.625	387.79
1011.911	357.15
1012.196	420.99
1012.482	362.26
1012.767	382.69
1013.052	441.42
1013.338	354.6
1013.623	344.39
1013.908	433.76
1014.194	321.41
1014.479	364.81
1014.764	295.87
1015.049	321.41
1015.334	326.51
1015.619	377.58
1015.904	331.62
1016.189	339.28
1016.474	362.26
1016.758	385.24
1017.043	390.35
1017.328	357.15
1017.613	390.35
1017.897	346.94
1018.182	341.83
1018.466	395.45
1018.751	334.17
1019.035	354.6
1019.32	410.77
1019.604	398.01
1019.888	357.15
1020.172	357.15
1020.457	357.15
