922.036	386.04
922.336	365.61
922.636	363.06
922.936	403.91
923.236	347.74
923.535	419.23
923.835	393.7
924.135	454.98
924.434	388.59
924.734	324.76
925.033	401.36
925.333	347.74
925.632	383.49
925.932	406.47
926.231	485.62
926.53	365.61
926.83	406.47
927.129	378.38
927.428	414.13
927.727	357.95
928.026	363.06
928.325	363.06
928.624	432
928.923	337.52
929.222	432
929.52	347.74
929.819	424.34
930.118	375.83
930.417	432
930.715	416.68
931.014	350.29
931.312	398.81
931.611	444.77
931.909	350.29
932.207	378.38
932.506	416.68
932.804	386.04
933.102	419.23
933.401	370.72
933.699	355.4
933.997	398.81
934.295	311.99
934.593	355.4
934.891	360.51
935.189	357.95
935.487	416.68
935.784	383.49
936.082	337.52
936.38	345.18
936.677	386.04
936.975	327.31
937.273	378.38
937.57	396.25
937.868	357.95
938.165	337.52
938.463	329.86
938.76	289.01
939.057	378.38
939.354	426.89
939.652	370.72
939.949	406.47
940.246	401.36
940.543	370.72
940.84	383.49
941.137	380.93
941.434	388.59
941.731	396.25
942.028	380.93
942.324	434.55
942.621	401.36
942.918	350.29
943.214	317.1
943.511	360.51
943.807	383.49
944.104	340.08
944.4	401.36
944.697	370.72
944.993	314.54
945.29	388.59
945.586	340.08
945.882	416.68
946.178	370.72
946.474	393.7
946.77	375.83
947.066	380.93
947.362	378.38
947.658	391.15
947.954	398.81
948.25	327.31
948.546	411.57
948.842	386.04
949.137	416.68
949.433	370.72
949.729	345.18
950.024	370.72
950.32	363.06
950.615	368.17
950.91	391.15
951.206	373.27
951.501	365.61
951.796	429.45
952.092	340.08
952.387	401.36
952.682	306.88
952.977	414.13
953.272	350.29
953.567	370.72
953.862	396.25
954.157	345.18
954.452	357.95
954.747	380.93
955.041	391.15
955.336	424.34
955.631	403.91
955.925	380.93
956.22	391.15
956.514	416.68
956.809	373.27
957.103	393.7
957.398	350.29
957.692	432
957.986	322.2
958.281	317.1
958.575	352.84
958.869	426.89
959.163	309.44
959.457	383.49
959.751	380.93
960.045	409.02
960.339	419.23
960.633	375.83
960.927	357.95
961.221	334.97
961.514	365.61
961.808	375.83
962.102	383.49
962.395	360.51
962.689	332.42
962.982	368.17
963.276	393.7
963.569	424.34
963.862	375.83
964.156	414.13
964.449	350.29
964.742	347.74
965.035	403.91
965.328	357.95
965.622	429.45
965.915	340.08
966.208	406.47
966.5	378.38
966.793	365.61
967.086	406.47
967.379	391.15
967.672	311.99
967.964	360.51
968.257	373.27
968.55	388.59
968.842	396.25
969.135	398.81
969.427	437.11
969.72	342.63
970.012	391.15
970.304	383.49
970.597	278.8
970.889	342.63
971.181	342.63
971.473	360.51
971.765	429.45
972.057	411.57
972.349	383.49
972.641	414.13
972.933	452.43
973.225	365.61
973.517	401.36
973.809	357.95
974.1	398.81
974.392	416.68
974.684	403.91
974.975	406.47
975.267	406.47
975.558	375.83
975.85	373.27
976.141	347.74
976.432	378.38
976.724	398.81
977.015	485.62
977.306	393.7
977.597	319.65
977.888	401.36
978.179	426.89
978.47	373.27
978.761	424.34
979.052	345.18
979.343	370.72
979.634	429.45
979.925	393.7
980.215	378.38
980.506	352.84
980.797	365.61
981.087	375.83
981.378	363.06
981.668	370.72
981.959	347.74
982.249	409.02
982.54	403.91
982.83	393.7
983.12	416.68
983.41	386.04
983.701	396.25
983.991	337.52
984.281	363.06
984.571	368.17
984.861	383.49
985.151	352.84
985.441	299.22
985.73	332.42
986.02	426.89
986.31	347.74
986.6	327.31
986.889	375.83
987.179	429.45
987.469	363.06
987.758	380.93
988.048	416.68
988.337	403.91
988.626	314.54
988.916	322.2
989.205	365.61
989.494	403.91
989.783	378.38
990.073	347.74
990.362	291.56
990.651	409.02
990.94	393.7
991.229	324.76
991.518	391.15
991.806	378.38
992.095	350.29
992.384	378.38
992.673	419.23
992.961	334.97
993.25	370.72
993.539	391.15
993.827	314.54
994.116	396.25
994.404	322.2
994.692	401.36
994.981	365.61
995.269	388.59
995.557	439.66
995.846	409.02
996.134	355.4
996.422	352.84
996.71	360.51
996.998	391.15
997.286	406.47
997.574	429.45
997.862	378.38
998.15	386.04
998.437	426.89
998.725	388.59
999.013	411.57
999.3	447.32
999.588	378.38
999.876	398.81
1000.163	391.15
1000.45	406.47
1000.738	383.49
1001.025	365.61
1001.313	340.08
1001.6	334.97
1001.887	306.88
1002.174	383.49
1002.461	393.7
1002.748	283.9
1003.036	357.95
1003.322	386.04
1003.609	398.81
1003.896	460.09
1004.183	337.52
1004.47	370.72
1004.757	352.84
1005.043	380.93
1005.33	447.32
1005.617	401.36
1005.903	370.72
1006.19	357.95
1006.476	334.97
1006.763	383.49
1007.049	396.25
1007.335	355.4
1007.622	375.83
1007.908	347.74
1008.194	332.42
1008.48	342.63
1008.766	409.02
1009.053	424.34
1009.339	396.25
1009.625	347.74
1009.91	383.49
1010.196	391.15
1010.482	271.14
1010.768	398.81
1011.054	345.18
1011.339	317.1
1011.625	396.25
1011.911	393.7
1012.196	340.08
1012.482	373.27
1012.767	416.68
1013.052	332.42
1013.338	342.63
1013.623	329.86
1013.908	398.81
1014.194	444.77
1014.479	388.59
1014.764	306.88
1015.049	380.93
1015.334	380.93
1015.619	378.38
1015.904	370.72
1016.189	380.93
1016.474	365.61
1016.758	396.25
1017.043	375.83
1017.328	396.25
1017.613	355.4
1017.897	322.2
1018.182	378.38
1018.466	398.81
1018.751	429.45
1019.035	409.02
1019.32	301.78
1019.604	370.72
1019.888	447.32
1020.172	447.32
1020.457	447.32
