920.536	405.03
920.836	330.98
921.136	412.69
921.436	568.45
921.736	481.63
922.036	461.2
922.336	466.31
922.636	435.67
922.936	405.03
923.236	376.94
923.535	402.48
923.835	399.92
924.135	343.75
924.434	394.82
924.734	428.01
925.033	425.46
925.333	407.58
925.632	440.78
925.932	328.43
926.231	428.01
926.53	435.67
926.83	438.22
927.129	366.73
927.428	422.9
927.727	330.98
928.026	394.82
928.325	356.52
928.624	407.58
928.923	384.6
929.222	410.14
929.52	399.92
929.819	376.94
930.118	402.48
930.417	389.71
930.715	448.44
931.014	371.84
931.312	443.33
931.611	466.31
931.909	407.58
932.207	392.26
932.506	440.78
932.804	394.82
933.102	369.28
933.401	351.41
933.699	384.6
933.997	422.9
934.295	399.92
934.593	407.58
934.891	430.56
935.189	430.56
935.487	466.31
935.784	402.48
936.082	433.12
936.38	387.16
936.677	366.73
936.975	374.39
937.273	343.75
937.57	405.03
937.868	366.73
938.165	407.58
938.463	389.71
938.76	364.18
939.057	440.78
939.354	407.58
939.652	376.94
939.949	346.3
940.246	435.67
940.543	417.8
940.84	438.22
941.137	417.8
941.434	448.44
941.731	425.46
942.028	428.01
942.324	428.01
942.621	376.94
942.918	346.3
943.214	450.99
943.511	382.05
943.807	315.66
944.104	387.16
944.4	387.16
944.697	489.29
944.993	359.07
945.29	397.37
945.586	412.69
945.882	473.97
946.178	407.58
946.474	422.9
946.77	376.94
947.066	384.6
947.362	353.96
947.658	336.09
947.954	405.03
948.25	428.01
948.546	466.31
948.842	415.24
949.137	397.37
949.433	405.03
949.729	361.62
950.024	461.2
950.32	415.24
950.615	412.69
950.91	461.2
951.206	333.54
951.501	422.9
951.796	364.18
952.092	379.5
952.387	376.94
952.682	445.88
952.977	374.39
953.272	379.5
953.567	397.37
953.862	330.98
954.157	333.54
954.452	394.82
954.747	407.58
955.041	336.09
955.336	435.67
955.631	425.46
955.925	364.18
956.22	371.84
956.514	371.84
956.809	415.24
957.103	384.6
957.398	415.24
957.692	405.03
957.986	435.67
958.281	410.14
958.575	389.71
958.869	369.28
959.163	445.88
959.457	440.78
959.751	392.26
960.045	417.8
960.339	402.48
960.633	430.56
960.927	428.01
961.221	389.71
961.514	376.94
961.808	405.03
962.102	356.52
962.395	366.73
962.689	402.48
962.982	371.84
963.276	425.46
963.569	433.12
963.862	361.62
964.156	445.88
964.449	405.03
964.742	369.28
965.035	440.78
965.328	348.86
965.622	389.71
965.915	364.18
966.208	417.8
966.5	346.3
966.793	428.01
967.086	448.44
967.379	374.39
967.672	356.52
967.964	300.34
968.257	428.01
968.55	433.12
968.842	384.6
969.135	371.84
969.427	389.71
969.72	387.16
970.012	374.39
970.304	435.67
970.597	415.24
970.889	330.98
971.181	366.73
971.473	379.5
971.765	389.71
972.057	415.24
972.349	461.2
972.641	341.2
972.933	392.26
973.225	468.86
973.517	415.24
973.809	417.8
974.1	384.6
974.392	440.78
974.684	397.37
974.975	440.78
975.267	433.12
975.558	369.28
975.85	387.16
976.141	366.73
976.432	402.48
976.724	420.35
977.015	417.8
977.306	433.12
977.597	417.8
977.888	410.14
978.179	397.37
978.47	387.16
978.761	415.24
979.052	438.22
979.343	382.05
979.634	443.33
979.925	443.33
980.215	491.84
980.506	397.37
980.797	389.71
981.087	445.88
981.378	440.78
981.668	428.01
981.959	392.26
982.249	433.12
982.54	410.14
982.83	407.58
983.12	433.12
983.41	456.1
983.701	384.6
983.991	330.98
984.281	361.62
984.571	410.14
984.861	466.31
985.151	430.56
985.441	384.6
985.73	420.35
986.02	320.77
986.31	399.92
986.6	356.52
986.889	399.92
987.179	366.73
987.469	318.21
987.758	412.69
988.048	382.05
988.337	330.98
988.626	417.8
988.916	412.69
989.205	399.92
989.494	394.82
989.783	471.42
990.073	356.52
990.362	384.6
990.651	351.41
990.94	410.14
991.229	433.12
991.518	397.37
991.806	410.14
992.095	359.07
992.384	376.94
992.673	389.71
992.961	330.98
993.25	387.16
993.539	300.34
993.827	330.98
994.116	397.37
994.404	399.92
994.692	376.94
994.981	359.07
995.269	364.18
995.557	438.22
995.846	407.58
996.134	397.37
996.422	443.33
996.71	435.67
996.998	387.16
997.286	330.98
997.574	382.05
997.862	379.5
998.15	374.39
998.437	417.8
998.725	425.46
999.013	476.52
999.3	417.8
999.588	456.1
999.876	407.58
1000.163	364.18
1000.45	415.24
1000.738	356.52
1001.025	440.78
1001.313	382.05
1001.6	379.5
1001.887	435.67
1002.174	290.13
1002.461	407.58
1002.748	389.71
1003.036	417.8
1003.322	435.67
1003.609	425.46
1003.896	341.2
1004.183	382.05
1004.47	382.05
1004.757	410.14
1005.043	461.2
1005.33	384.6
1005.617	343.75
1005.903	333.54
1006.19	397.37
1006.476	376.94
1006.763	405.03
1007.049	364.18
1007.335	379.5
1007.622	422.9
1007.908	422.9
1008.194	308
1008.48	384.6
1008.766	371.84
1009.053	420.35
1009.339	410.14
1009.625	315.66
1009.91	410.14
1010.196	379.5
1010.482	341.2
1010.768	422.9
1011.054	417.8
1011.339	356.52
1011.625	330.98
1011.911	348.86
1012.196	379.5
1012.482	376.94
1012.767	356.52
1013.052	405.03
1013.338	438.22
1013.623	443.33
1013.908	402.48
1014.194	443.33
1014.479	364.18
1014.764	402.48
1015.049	333.54
1015.334	405.03
1015.619	399.92
1015.904	399.92
1016.189	405.03
1016.474	333.54
1016.758	359.07
1017.043	356.52
1017.328	361.62
1017.613	420.35
1017.897	405.03
1018.182	402.48
1018.466	433.12
1018.751	440.78
1019.035	443.33
1019.32	440.78
1019.604	333.54
1019.888	359.07
1020.172	359.07
1020.457	359.07
