920.536	408.54
920.836	321.73
921.136	416.2
921.436	434.07
921.736	436.63
922.036	474.93
922.336	380.45
922.636	367.69
922.936	426.41
923.236	423.86
923.535	431.52
923.835	405.99
924.135	342.15
924.434	321.73
924.734	314.07
925.033	339.6
925.333	388.11
925.632	339.6
925.932	416.2
926.231	367.69
926.53	334.49
926.83	403.43
927.129	339.6
927.428	362.58
927.727	393.22
928.026	423.86
928.325	400.88
928.624	400.88
928.923	436.63
929.222	344.71
929.52	380.45
929.819	375.35
930.118	380.45
930.417	347.26
930.715	449.39
931.014	385.56
931.312	418.75
931.611	354.92
931.909	393.22
932.207	454.5
932.506	372.79
932.804	388.11
933.102	352.37
933.401	349.81
933.699	411.09
933.997	400.88
934.295	367.69
934.593	324.28
934.891	334.49
935.189	375.35
935.487	411.09
935.784	413.65
936.082	449.39
936.38	367.69
936.677	301.3
936.975	329.39
937.273	395.77
937.57	342.15
937.868	367.69
938.165	446.84
938.463	400.88
938.76	393.22
939.057	380.45
939.354	291.09
939.652	398.33
939.949	365.13
940.246	441.73
940.543	467.27
940.84	411.09
941.137	372.79
941.434	383.01
941.731	426.41
942.028	362.58
942.324	390.67
942.621	375.35
942.918	360.03
943.214	388.11
943.511	400.88
943.807	375.35
944.104	408.54
944.4	400.88
944.697	347.26
944.993	457.05
945.29	383.01
945.586	383.01
945.882	395.77
946.178	423.86
946.474	362.58
946.77	385.56
947.066	354.92
947.362	362.58
947.658	385.56
947.954	431.52
948.25	444.29
948.546	408.54
948.842	385.56
949.137	347.26
949.433	365.13
949.729	411.09
950.024	423.86
950.32	423.86
950.615	398.33
950.91	408.54
951.206	344.71
951.501	365.13
951.796	334.49
952.092	393.22
952.387	377.9
952.682	388.11
952.977	316.62
953.272	388.11
953.567	380.45
953.862	357.47
954.157	398.33
954.452	423.86
954.747	377.9
955.041	405.99
955.336	393.22
955.631	454.5
955.925	385.56
956.22	383.01
956.514	403.43
956.809	390.67
957.103	370.24
957.398	321.73
957.692	400.88
957.986	375.35
958.281	405.99
958.575	431.52
958.869	375.35
959.163	405.99
959.457	403.43
959.751	428.97
960.045	451.95
960.339	296.19
960.633	377.9
960.927	375.35
961.221	398.33
961.514	375.35
961.808	398.33
962.102	485.14
962.395	398.33
962.689	347.26
962.982	337.05
963.276	352.37
963.569	375.35
963.862	439.18
964.156	377.9
964.449	454.5
964.742	400.88
965.035	408.54
965.328	418.75
965.622	388.11
965.915	426.41
966.208	375.35
966.5	403.43
966.793	413.65
967.086	408.54
967.379	383.01
967.672	428.97
967.964	416.2
968.257	354.92
968.55	383.01
968.842	395.77
969.135	326.83
969.427	413.65
969.72	413.65
970.012	314.07
970.304	469.82
970.597	383.01
970.889	349.81
971.181	380.45
971.473	418.75
971.765	383.01
972.057	380.45
972.349	375.35
972.641	426.41
972.933	372.79
973.225	329.39
973.517	354.92
973.809	357.47
974.1	423.86
974.392	375.35
974.684	370.24
974.975	352.37
975.267	357.47
975.558	395.77
975.85	388.11
976.141	421.31
976.432	385.56
976.724	444.29
977.015	367.69
977.306	352.37
977.597	370.24
977.888	372.79
978.179	457.05
978.47	388.11
978.761	426.41
979.052	360.03
979.343	365.13
979.634	352.37
979.925	408.54
980.215	393.22
980.506	314.07
980.797	418.75
981.087	380.45
981.378	449.39
981.668	314.07
981.959	434.07
982.249	393.22
982.54	380.45
982.83	285.98
983.12	383.01
983.41	400.88
983.701	349.81
983.991	334.49
984.281	342.15
984.571	390.67
984.861	360.03
985.151	441.73
985.441	372.79
985.73	436.63
986.02	380.45
986.31	390.67
986.6	441.73
986.889	400.88
987.179	398.33
987.469	375.35
987.758	365.13
988.048	385.56
988.337	395.77
988.626	383.01
988.916	372.79
989.205	342.15
989.494	347.26
989.783	306.41
990.073	349.81
990.362	421.31
990.651	405.99
990.94	439.18
991.229	372.79
991.518	365.13
991.806	365.13
992.095	331.94
992.384	388.11
992.673	334.49
992.961	362.58
993.25	398.33
993.539	451.95
993.827	444.29
994.116	423.86
994.404	324.28
994.692	377.9
994.981	462.16
995.269	380.45
995.557	431.52
995.846	413.65
996.134	403.43
996.422	446.84
996.71	390.67
996.998	416.2
997.286	380.45
997.574	426.41
997.862	377.9
998.15	375.35
998.437	326.83
998.725	365.13
999.013	398.33
999.3	408.54
999.588	377.9
999.876	362.58
1000.163	357.47
1000.45	280.87
1000.738	372.79
1001.025	372.79
1001.313	365.13
1001.6	403.43
1001.887	400.88
1002.174	365.13
1002.461	375.35
1002.748	362.58
1003.036	416.2
1003.322	400.88
1003.609	393.22
1003.896	393.22
1004.183	457.05
1004.47	352.37
1004.757	426.41
1005.043	375.35
1005.33	416.2
1005.617	347.26
1005.903	405.99
1006.19	331.94
1006.476	408.54
1006.763	454.5
1007.049	388.11
1007.335	434.07
1007.622	390.67
1007.908	377.9
1008.194	385.56
1008.48	398.33
1008.766	370.24
1009.053	385.56
1009.339	357.47
1009.625	352.37
1009.91	449.39
1010.196	400.88
1010.482	342.15
1010.768	418.75
1011.054	400.88
1011.339	388.11
1011.625	390.67
1011.911	385.56
1012.196	316.62
1012.482	339.6
1012.767	408.54
1013.052	380.45
1013.338	342.15
1013.623	362.58
1013.908	365.13
1014.194	439.18
1014.479	370.24
1014.764	380.45
1015.049	431.52
1015.334	347.26
1015.619	357.47
1015.904	375.35
1016.189	365.13
1016.474	370.24
1016.758	418.75
1017.043	418.75
1017.328	357.47
1017.613	383.01
1017.897	421.31
1018.182	413.65
1018.466	377.9
1018.751	337.05
1019.035	375.35
1019.32	329.39
1019.604	354.92
1019.888	413.65
1020.172	413.65
1020.457	413.65
