920.536	383.33
920.836	406.31
921.136	390.99
921.436	465.03
921.736	419.07
922.036	306.72
922.336	396.09
922.636	368.01
922.936	408.86
923.236	396.09
923.535	370.56
923.835	442.05
924.135	365.45
924.434	339.92
924.734	416.52
925.033	342.47
925.333	378.22
925.632	355.24
925.932	403.75
926.231	421.63
926.53	383.33
926.83	416.52
927.129	375.67
927.428	388.43
927.727	475.25
928.026	383.33
928.325	380.77
928.624	436.95
928.923	324.6
929.222	403.75
929.52	291.4
929.819	322.04
930.118	375.67
930.417	365.45
930.715	434.39
931.014	465.03
931.312	470.14
931.611	385.88
931.909	467.59
932.207	393.54
932.506	373.11
932.804	385.88
933.102	406.31
933.401	416.52
933.699	398.65
933.997	357.79
934.295	406.31
934.593	416.52
934.891	406.31
935.189	396.09
935.487	416.52
935.784	380.77
936.082	447.16
936.38	396.09
936.677	416.52
936.975	385.88
937.273	332.26
937.57	365.45
937.868	380.77
938.165	396.09
938.463	426.73
938.76	388.43
939.057	365.45
939.354	413.97
939.652	436.95
939.949	385.88
940.246	309.28
940.543	452.27
940.84	373.11
941.137	339.92
941.434	462.48
941.731	434.39
942.028	465.03
942.324	316.94
942.621	322.04
942.918	342.47
943.214	388.43
943.511	413.97
943.807	385.88
944.104	424.18
944.4	388.43
944.697	436.95
944.993	373.11
945.29	345.03
945.586	383.33
945.882	375.67
946.178	350.13
946.474	413.97
946.77	401.2
947.066	419.07
947.362	426.73
947.658	393.54
947.954	373.11
948.25	393.54
948.546	370.56
948.842	324.6
949.137	413.97
949.433	342.47
949.729	352.69
950.024	342.47
950.32	447.16
950.615	347.58
950.91	398.65
951.206	383.33
951.501	373.11
951.796	421.63
952.092	457.37
952.387	426.73
952.682	408.86
952.977	413.97
953.272	408.86
953.567	385.88
953.862	426.73
954.157	411.41
954.452	378.22
954.747	365.45
955.041	380.77
955.336	385.88
955.631	403.75
955.925	370.56
956.22	426.73
956.514	373.11
956.809	436.95
957.103	378.22
957.398	419.07
957.692	406.31
957.986	368.01
958.281	334.81
958.575	375.67
958.869	365.45
959.163	355.24
959.457	436.95
959.751	442.05
960.045	329.7
960.339	457.37
960.633	436.95
960.927	401.2
961.221	413.97
961.514	352.69
961.808	339.92
962.102	355.24
962.395	424.18
962.689	352.69
962.982	403.75
963.276	378.22
963.569	299.06
963.862	378.22
964.156	301.62
964.449	332.26
964.742	370.56
965.035	383.33
965.328	411.41
965.622	383.33
965.915	393.54
966.208	357.79
966.5	398.65
966.793	362.9
967.086	429.29
967.379	332.26
967.672	355.24
967.964	436.95
968.257	413.97
968.55	406.31
968.842	393.54
969.135	350.13
969.427	385.88
969.72	439.5
970.012	390.99
970.304	419.07
970.597	419.07
970.889	339.92
971.181	385.88
971.473	373.11
971.765	370.56
972.057	380.77
972.349	383.33
972.641	396.09
972.933	398.65
973.225	393.54
973.517	332.26
973.809	388.43
974.1	375.67
974.392	401.2
974.684	352.69
974.975	383.33
975.267	385.88
975.558	411.41
975.85	403.75
976.141	388.43
976.432	383.33
976.724	360.35
977.015	362.9
977.306	434.39
977.597	329.7
977.888	408.86
978.179	352.69
978.47	388.43
978.761	424.18
979.052	398.65
979.343	375.67
979.634	424.18
979.925	406.31
980.215	403.75
980.506	396.09
980.797	390.99
981.087	388.43
981.378	385.88
981.668	429.29
981.959	390.99
982.249	434.39
982.54	339.92
982.83	360.35
983.12	360.35
983.41	378.22
983.701	413.97
983.991	403.75
984.281	398.65
984.571	403.75
984.861	385.88
985.151	388.43
985.441	368.01
985.73	401.2
986.02	373.11
986.31	360.35
986.6	375.67
986.889	324.6
987.179	347.58
987.469	306.72
987.758	413.97
988.048	406.31
988.337	355.24
988.626	385.88
988.916	355.24
989.205	322.04
989.494	421.63
989.783	426.73
990.073	390.99
990.362	350.13
990.651	373.11
990.94	383.33
991.229	365.45
991.518	352.69
991.806	368.01
992.095	368.01
992.384	337.37
992.673	324.6
992.961	378.22
993.25	365.45
993.539	365.45
993.827	329.7
994.116	365.45
994.404	380.77
994.692	421.63
994.981	375.67
995.269	413.97
995.557	416.52
995.846	388.43
996.134	454.82
996.422	380.77
996.71	322.04
996.998	375.67
997.286	421.63
997.574	388.43
997.862	383.33
998.15	388.43
998.437	309.28
998.725	388.43
999.013	360.35
999.3	403.75
999.588	390.99
999.876	352.69
1000.163	385.88
1000.45	383.33
1000.738	408.86
1001.025	352.69
1001.313	383.33
1001.6	390.99
1001.887	419.07
1002.174	390.99
1002.461	362.9
1002.748	398.65
1003.036	378.22
1003.322	457.37
1003.609	444.61
1003.896	347.58
1004.183	426.73
1004.47	396.09
1004.757	406.31
1005.043	368.01
1005.33	345.03
1005.617	401.2
1005.903	447.16
1006.19	360.35
1006.476	375.67
1006.763	390.99
1007.049	316.94
1007.335	304.17
1007.622	322.04
1007.908	385.88
1008.194	316.94
1008.48	452.27
1008.766	390.99
1009.053	434.39
1009.339	314.38
1009.625	385.88
1009.91	398.65
1010.196	403.75
1010.482	342.47
1010.768	385.88
1011.054	360.35
1011.339	360.35
1011.625	383.33
1011.911	398.65
1012.196	370.56
1012.482	327.15
1012.767	337.37
1013.052	408.86
1013.338	416.52
1013.623	454.82
1013.908	380.77
1014.194	288.85
1014.479	411.41
1014.764	380.77
1015.049	347.58
1015.334	439.5
1015.619	378.22
1015.904	378.22
1016.189	368.01
1016.474	345.03
1016.758	375.67
1017.043	442.05
1017.328	360.35
1017.613	268.42
1017.897	334.81
1018.182	365.45
1018.466	393.54
1018.751	388.43
1019.035	434.39
1019.32	375.67
1019.604	370.56
1019.888	357.79
1020.172	357.79
1020.457	357.79
