922.936	379.66
923.236	423.06
923.535	397.53
923.835	315.82
924.135	412.85
924.434	420.51
924.734	343.91
925.033	397.53
925.333	433.28
925.632	394.98
925.932	394.98
926.231	387.32
926.53	326.03
926.83	471.58
927.129	392.42
927.428	407.74
927.727	412.85
928.026	372
928.325	400.08
928.624	451.15
928.923	382.21
929.222	343.91
929.52	318.37
929.819	379.66
930.118	415.4
930.417	389.87
930.715	366.89
931.014	359.23
931.312	405.19
931.611	361.78
931.909	333.69
932.207	377.1
932.506	323.48
932.804	423.06
933.102	446.04
933.401	412.85
933.699	372
933.997	366.89
934.295	354.12
934.593	387.32
934.891	338.8
935.189	323.48
935.487	387.32
935.784	341.35
936.082	377.1
936.38	405.19
936.677	336.25
936.975	397.53
937.273	379.66
937.57	402.64
937.868	341.35
938.165	382.21
938.463	433.28
938.76	446.04
939.057	471.58
939.354	400.08
939.652	364.34
939.949	379.66
940.246	295.39
940.543	354.12
940.84	379.66
941.137	412.85
941.434	328.59
941.731	438.38
942.028	356.67
942.324	384.76
942.621	364.34
942.918	303.05
943.214	341.35
943.511	377.1
943.807	351.57
944.104	382.21
944.4	310.71
944.697	405.19
944.993	377.1
945.29	400.08
945.586	343.91
945.882	405.19
946.178	387.32
946.474	438.38
946.77	430.72
947.066	366.89
947.362	346.46
947.658	372
947.954	361.78
948.25	359.23
948.546	320.93
948.842	310.71
949.137	364.34
949.433	354.12
949.729	410.3
950.024	394.98
950.32	389.87
950.615	346.46
950.91	392.42
951.206	389.87
951.501	361.78
951.796	343.91
952.092	387.32
952.387	364.34
952.682	389.87
952.977	374.55
953.272	351.57
953.567	326.03
953.862	346.46
954.157	466.47
954.452	392.42
954.747	338.8
955.041	377.1
955.336	366.89
955.631	280.07
955.925	410.3
956.22	343.91
956.514	346.46
956.809	402.64
957.103	297.95
957.398	369.44
957.692	356.67
957.986	423.06
958.281	349.01
958.575	430.72
958.869	349.01
959.163	361.78
959.457	364.34
959.751	379.66
960.045	338.8
960.339	333.69
960.633	359.23
960.927	443.49
961.221	369.44
961.514	354.12
961.808	412.85
962.102	425.62
962.395	369.44
962.689	364.34
962.982	341.35
963.276	303.05
963.569	372
963.862	379.66
964.156	412.85
964.449	364.34
964.742	448.6
965.035	420.51
965.328	466.47
965.622	354.12
965.915	361.78
966.208	397.53
966.5	415.4
966.793	356.67
967.086	438.38
967.379	425.62
967.672	412.85
967.964	361.78
968.257	366.89
968.55	372
968.842	392.42
969.135	389.87
969.427	369.44
969.72	361.78
970.012	338.8
970.304	415.4
970.597	461.36
970.889	359.23
971.181	369.44
971.473	364.34
971.765	326.03
972.057	384.76
972.349	374.55
972.641	323.48
972.933	315.82
973.225	361.78
973.517	377.1
973.809	356.67
974.1	372
974.392	402.64
974.684	313.27
974.975	407.74
975.267	387.32
975.558	389.87
975.85	364.34
976.141	346.46
976.432	387.32
976.724	382.21
977.015	364.34
977.306	366.89
977.597	331.14
977.888	361.78
978.179	379.66
978.47	392.42
978.761	346.46
979.052	435.83
979.343	425.62
979.634	379.66
979.925	374.55
980.215	407.74
980.506	346.46
980.797	372
981.087	364.34
981.378	392.42
981.668	372
981.959	382.21
982.249	384.76
982.54	366.89
982.83	430.72
983.12	379.66
983.41	374.55
983.701	377.1
983.991	438.38
984.281	318.37
984.571	369.44
984.861	377.1
985.151	402.64
985.441	341.35
985.73	400.08
986.02	369.44
986.31	438.38
986.6	343.91
986.889	349.01
987.179	328.59
987.469	364.34
987.758	361.78
988.048	397.53
988.337	369.44
988.626	359.23
988.916	382.21
989.205	425.62
989.494	412.85
989.783	313.27
990.073	379.66
990.362	379.66
990.651	453.7
990.94	440.94
991.229	407.74
991.518	364.34
991.806	374.55
992.095	400.08
992.384	435.83
992.673	423.06
992.961	402.64
993.25	366.89
993.539	338.8
993.827	397.53
994.116	394.98
994.404	410.3
994.692	382.21
994.981	323.48
995.269	412.85
995.557	351.57
995.846	343.91
996.134	389.87
996.422	412.85
996.71	425.62
996.998	349.01
997.286	417.96
997.574	420.51
997.862	379.66
998.15	351.57
998.437	400.08
998.725	387.32
999.013	389.87
999.3	354.12
999.588	415.4
999.876	405.19
1000.163	331.14
1000.45	354.12
1000.738	428.17
1001.025	412.85
1001.313	366.89
1001.6	354.12
1001.887	366.89
1002.174	366.89
1002.461	466.47
1002.748	428.17
1003.036	305.61
1003.322	397.53
1003.609	372
1003.896	361.78
1004.183	407.74
1004.47	382.21
1004.757	305.61
1005.043	451.15
1005.33	374.55
1005.617	361.78
1005.903	415.4
1006.19	351.57
1006.476	328.59
1006.763	407.74
1007.049	364.34
1007.335	346.46
1007.622	435.83
1007.908	323.48
1008.194	341.35
1008.48	407.74
1008.766	377.1
1009.053	346.46
1009.339	366.89
1009.625	354.12
1009.91	433.28
1010.196	351.57
1010.482	346.46
1010.768	366.89
1011.054	402.64
1011.339	379.66
1011.625	369.44
1011.911	402.64
1012.196	300.5
1012.482	379.66
1012.767	343.91
1013.052	415.4
1013.338	389.87
1013.623	420.51
1013.908	456.26
1014.194	377.1
1014.479	320.93
1014.764	313.27
1015.049	333.69
1015.334	310.71
1015.619	326.03
1015.904	374.55
1016.189	402.64
1016.474	392.42
1016.758	354.12
1017.043	392.42
1017.328	458.81
1017.613	328.59
1017.897	410.3
1018.182	336.25
1018.466	333.69
1018.751	346.46
1019.035	379.66
1019.32	410.3
1019.604	397.53
1019.888	351.57
1020.172	351.57
1020.457	351.57
