922.036	378.54
922.336	411.73
922.636	332.58
922.936	396.41
923.236	355.56
923.535	353
923.835	429.61
924.135	370.88
924.434	386.2
924.734	386.2
925.033	406.63
925.333	342.79
925.632	393.86
925.932	406.63
926.231	345.34
926.53	335.13
926.83	432.16
927.129	411.73
927.428	355.56
927.727	375.98
928.026	381.09
928.325	444.93
928.624	363.22
928.923	401.52
929.222	406.63
929.52	388.75
929.819	411.73
930.118	406.63
930.417	460.25
930.715	452.59
931.014	383.65
931.312	429.61
931.611	340.24
931.909	465.35
932.207	393.86
932.506	447.48
932.804	393.86
933.102	312.15
933.401	391.31
933.699	411.73
933.997	386.2
934.295	350.45
934.593	345.34
934.891	383.65
935.189	444.93
935.487	375.98
935.784	393.86
936.082	411.73
936.38	355.56
936.677	396.41
936.975	467.91
937.273	437.27
937.57	383.65
937.868	386.2
938.165	355.56
938.463	406.63
938.76	411.73
939.057	381.09
939.354	406.63
939.652	335.13
939.949	391.31
940.246	378.54
940.543	444.93
940.84	365.77
941.137	360.66
941.434	444.93
941.731	419.39
942.028	406.63
942.324	375.98
942.621	347.9
942.918	345.34
943.214	373.43
943.511	360.66
943.807	396.41
944.104	383.65
944.4	427.05
944.697	324.92
944.993	414.29
945.29	360.66
945.586	350.45
945.882	396.41
946.178	391.31
946.474	365.77
946.77	429.61
947.066	444.93
947.362	391.31
947.658	342.79
947.954	335.13
948.25	368.32
948.546	360.66
948.842	332.58
949.137	437.27
949.433	406.63
949.729	404.07
950.024	455.14
950.32	375.98
950.615	396.41
950.91	442.37
951.206	396.41
951.501	365.77
951.796	340.24
952.092	370.88
952.387	404.07
952.682	365.77
952.977	421.95
953.272	419.39
953.567	368.32
953.862	391.31
954.157	411.73
954.452	383.65
954.747	404.07
955.041	337.68
955.336	404.07
955.631	398.97
955.925	340.24
956.22	427.05
956.514	332.58
956.809	324.92
957.103	363.22
957.398	337.68
957.692	345.34
957.986	375.98
958.281	386.2
958.575	370.88
958.869	373.43
959.163	421.95
959.457	396.41
959.751	421.95
960.045	429.61
960.339	478.12
960.633	414.29
960.927	452.59
961.221	429.61
961.514	373.43
961.808	345.34
962.102	411.73
962.395	475.57
962.689	342.79
962.982	340.24
963.276	370.88
963.569	393.86
963.862	411.73
964.156	324.92
964.449	414.29
964.742	337.68
965.035	513.87
965.328	465.35
965.622	411.73
965.915	381.09
966.208	327.47
966.5	342.79
966.793	427.05
967.086	398.97
967.379	434.71
967.672	398.97
967.964	406.63
968.257	432.16
968.55	342.79
968.842	396.41
969.135	393.86
969.427	386.2
969.72	358.11
970.012	447.48
970.304	478.12
970.597	411.73
970.889	416.84
971.181	383.65
971.473	432.16
971.765	396.41
972.057	414.29
972.349	416.84
972.641	391.31
972.933	347.9
973.225	401.52
973.517	355.56
973.809	427.05
974.1	358.11
974.392	439.82
974.684	409.18
974.975	452.59
975.267	478.12
975.558	429.61
975.85	424.5
976.141	378.54
976.432	363.22
976.724	365.77
977.015	414.29
977.306	324.92
977.597	353
977.888	355.56
978.179	304.49
978.47	365.77
978.761	319.81
979.052	401.52
979.343	381.09
979.634	411.73
979.925	381.09
980.215	450.03
980.506	414.29
980.797	358.11
981.087	398.97
981.378	342.79
981.668	429.61
981.959	406.63
982.249	398.97
982.54	358.11
982.83	391.31
983.12	332.58
983.41	421.95
983.701	353
983.991	373.43
984.281	383.65
984.571	447.48
984.861	373.43
985.151	360.66
985.441	391.31
985.73	381.09
986.02	375.98
986.31	406.63
986.6	404.07
986.889	388.75
987.179	404.07
987.469	437.27
987.758	416.84
988.048	396.41
988.337	378.54
988.626	330.02
988.916	437.27
989.205	401.52
989.494	411.73
989.783	383.65
990.073	398.97
990.362	386.2
990.651	378.54
990.94	383.65
991.229	345.34
991.518	409.18
991.806	411.73
992.095	429.61
992.384	421.95
992.673	432.16
992.961	460.25
993.25	378.54
993.539	444.93
993.827	475.57
994.116	347.9
994.404	393.86
994.692	450.03
994.981	421.95
995.269	355.56
995.557	342.79
995.846	345.34
996.134	342.79
996.422	404.07
996.71	360.66
996.998	330.02
997.286	360.66
997.574	375.98
997.862	437.27
998.15	429.61
998.437	388.75
998.725	383.65
999.013	396.41
999.3	406.63
999.588	424.5
999.876	398.97
1000.163	360.66
1000.45	457.69
1000.738	375.98
1001.025	381.09
1001.313	393.86
1001.6	424.5
1001.887	381.09
1002.174	340.24
1002.461	404.07
1002.748	437.27
1003.036	340.24
1003.322	307.04
1003.609	337.68
1003.896	350.45
1004.183	401.52
1004.47	363.22
1004.757	378.54
1005.043	363.22
1005.33	398.97
1005.617	439.82
1005.903	365.77
1006.19	439.82
1006.476	309.6
1006.763	342.79
1007.049	439.82
1007.335	406.63
1007.622	424.5
1007.908	363.22
1008.194	335.13
1008.48	347.9
1008.766	324.92
1009.053	350.45
1009.339	345.34
1009.625	370.88
1009.91	347.9
1010.196	345.34
1010.482	424.5
1010.768	401.52
1011.054	404.07
1011.339	368.32
1011.625	319.81
1011.911	406.63
1012.196	465.35
1012.482	386.2
1012.767	373.43
1013.052	404.07
1013.338	437.27
1013.623	473.01
1013.908	386.2
1014.194	381.09
1014.479	345.34
1014.764	340.24
1015.049	404.07
1015.334	411.73
1015.619	409.18
1015.904	391.31
1016.189	393.86
1016.474	416.84
1016.758	368.32
1017.043	414.29
1017.328	393.86
1017.613	421.95
1017.897	406.63
1018.182	404.07
1018.466	319.81
1018.751	401.52
1019.035	363.22
1019.32	386.2
1019.604	406.63
1019.888	409.18
1020.172	409.18
1020.457	409.18
