920.536	354.44
920.836	402.95
921.136	418.28
921.436	433.6
921.736	397.85
922.036	387.63
922.336	382.53
922.636	364.65
922.936	316.14
923.236	390.19
923.535	410.62
923.835	428.49
924.135	382.53
924.434	410.62
924.734	405.51
925.033	395.29
925.333	400.4
925.632	387.63
925.932	385.08
926.231	356.99
926.53	392.74
926.83	441.26
927.129	420.83
927.428	336.57
927.727	425.94
928.026	438.7
928.325	385.08
928.624	410.62
928.923	349.33
929.222	321.25
929.52	359.55
929.819	362.1
930.118	374.87
930.417	349.33
930.715	341.67
931.014	461.68
931.312	413.17
931.611	418.28
931.909	328.91
932.207	382.53
932.506	431.04
932.804	367.21
933.102	334.01
933.401	415.72
933.699	367.21
933.997	405.51
934.295	405.51
934.593	356.99
934.891	351.89
935.189	385.08
935.487	346.78
935.784	397.85
936.082	441.26
936.38	402.95
936.677	387.63
936.975	379.97
937.273	420.83
937.57	436.15
937.868	402.95
938.165	323.8
938.463	390.19
938.76	328.91
939.057	418.28
939.354	387.63
939.652	387.63
939.949	364.65
940.246	431.04
940.543	349.33
940.84	441.26
941.137	420.83
941.434	387.63
941.731	400.4
942.028	359.55
942.324	395.29
942.621	395.29
942.918	405.51
943.214	328.91
943.511	390.19
943.807	382.53
944.104	443.81
944.4	413.17
944.697	395.29
944.993	385.08
945.29	321.25
945.586	311.03
945.882	428.49
946.178	356.99
946.474	372.31
946.77	316.14
947.066	356.99
947.362	385.08
947.658	349.33
947.954	448.92
948.25	379.97
948.546	410.62
948.842	423.38
949.137	364.65
949.433	364.65
949.729	395.29
950.024	293.16
950.32	356.99
950.615	392.74
950.91	372.31
951.206	356.99
951.501	438.7
951.796	420.83
952.092	387.63
952.387	423.38
952.682	364.65
952.977	390.19
953.272	400.4
953.567	379.97
953.862	346.78
954.157	367.21
954.452	359.55
954.747	374.87
955.041	420.83
955.336	436.15
955.631	374.87
955.925	374.87
956.22	346.78
956.514	328.91
956.809	423.38
957.103	377.42
957.398	387.63
957.692	410.62
957.986	405.51
958.281	382.53
958.575	431.04
958.869	364.65
959.163	364.65
959.457	397.85
959.751	413.17
960.045	374.87
960.339	408.06
960.633	377.42
960.927	400.4
961.221	402.95
961.514	367.21
961.808	374.87
962.102	390.19
962.395	395.29
962.689	362.1
962.982	395.29
963.276	387.63
963.569	349.33
963.862	397.85
964.156	443.81
964.449	341.67
964.742	323.8
965.035	390.19
965.328	400.4
965.622	397.85
965.915	356.99
966.208	356.99
966.5	369.76
966.793	328.91
967.086	436.15
967.379	323.8
967.672	415.72
967.964	390.19
968.257	374.87
968.55	382.53
968.842	443.81
969.135	408.06
969.427	385.08
969.72	402.95
970.012	392.74
970.304	443.81
970.597	374.87
970.889	433.6
971.181	402.95
971.473	392.74
971.765	321.25
972.057	443.81
972.349	377.42
972.641	356.99
972.933	387.63
973.225	397.85
973.517	351.89
973.809	446.36
974.1	405.51
974.392	303.37
974.684	379.97
974.975	356.99
975.267	321.25
975.558	372.31
975.85	459.13
976.141	400.4
976.432	344.23
976.724	418.28
977.015	336.57
977.306	410.62
977.597	400.4
977.888	397.85
978.179	400.4
978.47	328.91
978.761	344.23
979.052	364.65
979.343	425.94
979.634	339.12
979.925	354.44
980.215	423.38
980.506	433.6
980.797	377.42
981.087	364.65
981.378	443.81
981.668	397.85
981.959	321.25
982.249	328.91
982.54	280.39
982.83	387.63
983.12	359.55
983.41	397.85
983.701	385.08
983.991	418.28
984.281	318.69
984.571	461.68
984.861	359.55
985.151	331.46
985.441	395.29
985.73	303.37
986.02	303.37
986.31	318.69
986.6	377.42
986.889	362.1
987.179	392.74
987.469	438.7
987.758	410.62
988.048	308.48
988.337	367.21
988.626	382.53
988.916	395.29
989.205	354.44
989.494	379.97
989.783	385.08
990.073	382.53
990.362	346.78
990.651	459.13
990.94	436.15
991.229	367.21
991.518	362.1
991.806	374.87
992.095	313.59
992.384	387.63
992.673	425.94
992.961	392.74
993.25	408.06
993.539	402.95
993.827	349.33
994.116	341.67
994.404	382.53
994.692	379.97
994.981	362.1
995.269	405.51
995.557	402.95
995.846	321.25
996.134	369.76
996.422	397.85
996.71	438.7
996.998	382.53
997.286	377.42
997.574	400.4
997.862	425.94
998.15	420.83
998.437	351.89
998.725	313.59
999.013	390.19
999.3	418.28
999.588	420.83
999.876	377.42
1000.163	382.53
1000.45	385.08
1000.738	369.76
1001.025	400.4
1001.313	441.26
1001.6	367.21
1001.887	433.6
1002.174	359.55
1002.461	405.51
1002.748	395.29
1003.036	415.72
1003.322	372.31
1003.609	410.62
1003.896	346.78
1004.183	367.21
1004.47	397.85
1004.757	474.45
1005.043	420.83
1005.33	410.62
1005.617	385.08
1005.903	374.87
1006.19	418.28
1006.476	395.29
1006.763	405.51
1007.049	377.42
1007.335	331.46
1007.622	354.44
1007.908	367.21
1008.194	351.89
1008.48	369.76
1008.766	382.53
1009.053	377.42
1009.339	425.94
1009.625	346.78
1009.91	344.23
1010.196	392.74
1010.482	364.65
1010.768	367.21
1011.054	395.29
1011.339	408.06
1011.625	438.7
1011.911	397.85
1012.196	334.01
1012.482	387.63
1012.767	359.55
1013.052	400.4
1013.338	349.33
1013.623	408.06
1013.908	431.04
1014.194	461.68
1014.479	431.04
1014.764	364.65
1015.049	385.08
1015.334	313.59
1015.619	374.87
1015.904	313.59
1016.189	382.53
1016.474	367.21
1016.758	392.74
1017.043	341.67
1017.328	346.78
1017.613	372.31
1017.897	400.4
1018.182	372.31
1018.466	402.95
1018.751	390.19
1019.035	387.63
1019.32	385.08
1019.604	397.85
1019.888	326.35
1020.172	326.35
1020.457	326.35
