920.836	331.3
921.136	397.69
921.436	494.72
921.736	359.39
922.036	321.09
922.336	392.58
922.636	379.81
922.936	382.37
923.236	369.6
923.535	372.15
923.835	351.73
924.135	410.46
924.434	407.9
924.734	369.6
925.033	341.51
925.333	423.22
925.632	420.67
925.932	420.67
926.231	369.6
926.53	372.15
926.83	392.58
927.129	400.24
927.428	400.24
927.727	328.75
928.026	356.83
928.325	402.8
928.624	415.56
928.923	318.53
929.222	451.31
929.52	410.46
929.819	361.94
930.118	392.58
930.417	369.6
930.715	390.03
931.014	395.14
931.312	443.65
931.611	382.37
931.909	384.92
932.207	359.39
932.506	341.51
932.804	402.8
933.102	351.73
933.401	382.37
933.699	328.75
933.997	413.01
934.295	382.37
934.593	346.62
934.891	392.58
935.189	354.28
935.487	397.69
935.784	402.8
936.082	415.56
936.38	382.37
936.677	372.15
936.975	379.81
937.273	321.09
937.57	377.26
937.868	402.8
938.165	341.51
938.463	369.6
938.76	361.94
939.057	379.81
939.354	510.04
939.652	392.58
939.949	338.96
940.246	300.66
940.543	441.1
940.84	410.46
941.137	418.12
941.434	369.6
941.731	326.19
942.028	379.81
942.324	349.17
942.621	308.32
942.918	415.56
943.214	369.6
943.511	405.35
943.807	328.75
944.104	344.07
944.4	392.58
944.697	349.17
944.993	377.26
945.29	390.03
945.586	361.94
945.882	356.83
946.178	430.88
946.474	349.17
946.77	354.28
947.066	382.37
947.362	410.46
947.658	415.56
947.954	390.03
948.25	397.69
948.546	367.05
948.842	318.53
949.137	336.41
949.433	313.43
949.729	359.39
950.024	374.71
950.32	323.64
950.615	364.49
950.91	367.05
951.206	369.6
951.501	341.51
951.796	361.94
952.092	382.37
952.387	390.03
952.682	349.17
952.977	392.58
953.272	372.15
953.567	402.8
953.862	369.6
954.157	410.46
954.452	351.73
954.747	387.48
955.041	413.01
955.336	379.81
955.631	410.46
955.925	433.44
956.22	451.31
956.514	402.8
956.809	359.39
957.103	415.56
957.398	361.94
957.692	384.92
957.986	407.9
958.281	384.92
958.575	413.01
958.869	402.8
959.163	443.65
959.457	359.39
959.751	382.37
960.045	402.8
960.339	372.15
960.633	413.01
960.927	451.31
961.221	367.05
961.514	361.94
961.808	341.51
962.102	367.05
962.395	328.75
962.689	359.39
962.982	300.66
963.276	423.22
963.569	374.71
963.862	379.81
964.156	323.64
964.449	372.15
964.742	346.62
965.035	285.34
965.328	384.92
965.622	315.98
965.915	392.58
966.208	379.81
966.5	430.88
966.793	331.3
967.086	379.81
967.379	351.73
967.672	313.43
967.964	400.24
968.257	361.94
968.55	369.6
968.842	361.94
969.135	341.51
969.427	384.92
969.72	361.94
970.012	384.92
970.304	474.29
970.597	387.48
970.889	346.62
971.181	418.12
971.473	413.01
971.765	346.62
972.057	359.39
972.349	374.71
972.641	293
972.933	367.05
973.225	328.75
973.517	430.88
973.809	402.8
974.1	336.41
974.392	369.6
974.684	379.81
974.975	384.92
975.267	372.15
975.558	349.17
975.85	435.99
976.141	328.75
976.432	397.69
976.724	346.62
977.015	344.07
977.306	372.15
977.597	384.92
977.888	354.28
978.179	410.46
978.47	346.62
978.761	356.83
979.052	300.66
979.343	377.26
979.634	354.28
979.925	293
980.215	405.35
980.506	377.26
980.797	410.46
981.087	382.37
981.378	361.94
981.668	361.94
981.959	318.53
982.249	359.39
982.54	392.58
982.83	346.62
983.12	443.65
983.41	456.42
983.701	425.78
983.991	453.86
984.281	390.03
984.571	372.15
984.861	300.66
985.151	341.51
985.441	402.8
985.73	400.24
986.02	392.58
986.31	418.12
986.6	382.37
986.889	341.51
987.179	415.56
987.469	407.9
987.758	384.92
988.048	351.73
988.337	402.8
988.626	413.01
988.916	461.52
989.205	356.83
989.494	361.94
989.783	367.05
990.073	321.09
990.362	349.17
990.651	344.07
990.94	367.05
991.229	369.6
991.518	351.73
991.806	359.39
992.095	341.51
992.384	349.17
992.673	384.92
992.961	392.58
993.25	338.96
993.539	392.58
993.827	415.56
994.116	356.83
994.404	367.05
994.692	333.85
994.981	397.69
995.269	321.09
995.557	364.49
995.846	359.39
996.134	418.12
996.422	384.92
996.71	423.22
996.998	413.01
997.286	405.35
997.574	471.74
997.862	336.41
998.15	387.48
998.437	361.94
998.725	351.73
999.013	384.92
999.3	390.03
999.588	338.96
999.876	326.19
1000.163	346.62
1000.45	356.83
1000.738	364.49
1001.025	430.88
1001.313	338.96
1001.6	374.71
1001.887	328.75
1002.174	367.05
1002.461	405.35
1002.748	390.03
1003.036	372.15
1003.322	364.49
1003.609	338.96
1003.896	372.15
1004.183	374.71
1004.47	382.37
1004.757	433.44
1005.043	476.84
1005.33	392.58
1005.617	382.37
1005.903	392.58
1006.19	372.15
1006.476	438.54
1006.763	387.48
1007.049	351.73
1007.335	448.76
1007.622	387.48
1007.908	298.11
1008.194	338.96
1008.48	387.48
1008.766	369.6
1009.053	400.24
1009.339	364.49
1009.625	400.24
1009.91	318.53
1010.196	349.17
1010.482	420.67
1010.768	413.01
1011.054	379.81
1011.339	451.31
1011.625	390.03
1011.911	287.89
1012.196	387.48
1012.482	308.32
1012.767	395.14
1013.052	364.49
1013.338	441.1
1013.623	430.88
1013.908	359.39
1014.194	382.37
1014.479	367.05
1014.764	390.03
1015.049	390.03
1015.334	349.17
1015.619	382.37
1015.904	338.96
1016.189	369.6
1016.474	446.2
1016.758	308.32
1017.043	361.94
1017.328	349.17
1017.613	390.03
1017.897	413.01
1018.182	400.24
1018.466	326.19
1018.751	400.24
1019.035	364.49
1019.32	331.3
1019.604	359.39
1019.888	405.35
1020.172	405.35
1020.457	405.35
