921.436	541.95
921.736	324.92
922.036	375.98
922.336	353
922.636	391.31
922.936	393.86
923.236	388.75
923.535	393.86
923.835	370.88
924.135	335.13
924.434	401.52
924.734	368.32
925.033	386.2
925.333	406.63
925.632	393.86
925.932	360.66
926.231	383.65
926.53	378.54
926.83	409.18
927.129	350.45
927.428	355.56
927.727	447.48
928.026	444.93
928.325	378.54
928.624	391.31
928.923	342.79
929.222	373.43
929.52	370.88
929.819	404.07
930.118	355.56
930.417	386.2
930.715	345.34
931.014	386.2
931.312	452.59
931.611	378.54
931.909	373.43
932.207	373.43
932.506	434.71
932.804	360.66
933.102	383.65
933.401	432.16
933.699	437.27
933.997	396.41
934.295	355.56
934.593	365.77
934.891	375.98
935.189	383.65
935.487	378.54
935.784	404.07
936.082	388.75
936.38	409.18
936.677	360.66
936.975	424.5
937.273	391.31
937.57	450.03
937.868	393.86
938.165	375.98
938.463	391.31
938.76	355.56
939.057	342.79
939.354	355.56
939.652	378.54
939.949	386.2
940.246	332.58
940.543	330.02
940.84	383.65
941.137	337.68
941.434	347.9
941.731	330.02
942.028	427.05
942.324	340.24
942.621	393.86
942.918	368.32
943.214	406.63
943.511	322.36
943.807	411.73
944.104	421.95
944.4	327.47
944.697	301.94
944.993	319.81
945.29	370.88
945.586	411.73
945.882	393.86
946.178	437.27
946.474	401.52
946.77	401.52
947.066	401.52
947.362	411.73
947.658	383.65
947.954	381.09
948.25	345.34
948.546	335.13
948.842	421.95
949.137	447.48
949.433	467.91
949.729	363.22
950.024	409.18
950.32	381.09
950.615	383.65
950.91	383.65
951.206	406.63
951.501	419.39
951.796	421.95
952.092	345.34
952.387	416.84
952.682	444.93
952.977	409.18
953.272	345.34
953.567	383.65
953.862	419.39
954.157	416.84
954.452	347.9
954.747	393.86
955.041	289.17
955.336	398.97
955.631	388.75
955.925	388.75
956.22	386.2
956.514	365.77
956.809	424.5
957.103	347.9
957.398	404.07
957.692	393.86
957.986	383.65
958.281	375.98
958.575	450.03
958.869	437.27
959.163	406.63
959.457	314.7
959.751	368.32
960.045	450.03
960.339	409.18
960.633	368.32
960.927	393.86
961.221	414.29
961.514	383.65
961.808	398.97
962.102	353
962.395	350.45
962.689	345.34
962.982	437.27
963.276	342.79
963.569	406.63
963.862	421.95
964.156	398.97
964.449	475.57
964.742	421.95
965.035	363.22
965.328	330.02
965.622	358.11
965.915	396.41
966.208	386.2
966.5	345.34
966.793	406.63
967.086	429.61
967.379	383.65
967.672	404.07
967.964	424.5
968.257	342.79
968.55	378.54
968.842	314.7
969.135	375.98
969.427	401.52
969.72	406.63
970.012	409.18
970.304	404.07
970.597	342.79
970.889	370.88
971.181	409.18
971.473	424.5
971.765	386.2
972.057	381.09
972.349	309.6
972.641	434.71
972.933	386.2
973.225	409.18
973.517	416.84
973.809	330.02
974.1	360.66
974.392	414.29
974.684	286.62
974.975	383.65
975.267	330.02
975.558	370.88
975.85	411.73
976.141	378.54
976.432	335.13
976.724	365.77
977.015	360.66
977.306	421.95
977.597	455.14
977.888	378.54
978.179	363.22
978.47	340.24
978.761	427.05
979.052	370.88
979.343	414.29
979.634	381.09
979.925	421.95
980.215	434.71
980.506	421.95
980.797	401.52
981.087	381.09
981.378	365.77
981.668	416.84
981.959	381.09
982.249	386.2
982.54	391.31
982.83	373.43
983.12	363.22
983.41	411.73
983.701	383.65
983.991	391.31
984.281	278.96
984.571	355.56
984.861	365.77
985.151	365.77
985.441	416.84
985.73	345.34
986.02	363.22
986.31	429.61
986.6	398.97
986.889	460.25
987.179	337.68
987.469	365.77
987.758	404.07
988.048	363.22
988.337	429.61
988.626	388.75
988.916	373.43
989.205	386.2
989.494	442.37
989.783	378.54
990.073	276.4
990.362	355.56
990.651	337.68
990.94	330.02
991.229	342.79
991.518	434.71
991.806	419.39
992.095	368.32
992.384	391.31
992.673	396.41
992.961	416.84
993.25	383.65
993.539	409.18
993.827	416.84
994.116	281.51
994.404	404.07
994.692	386.2
994.981	373.43
995.269	368.32
995.557	355.56
995.846	421.95
996.134	434.71
996.422	375.98
996.71	353
996.998	429.61
997.286	299.38
997.574	370.88
997.862	363.22
998.15	381.09
998.437	363.22
998.725	386.2
999.013	406.63
999.3	365.77
999.588	335.13
999.876	375.98
1000.163	429.61
1000.45	368.32
1000.738	414.29
1001.025	368.32
1001.313	358.11
1001.6	393.86
1001.887	419.39
1002.174	375.98
1002.461	424.5
1002.748	409.18
1003.036	355.56
1003.322	404.07
1003.609	465.35
1003.896	375.98
1004.183	414.29
1004.47	450.03
1004.757	365.77
1005.043	452.59
1005.33	353
1005.617	309.6
1005.903	347.9
1006.19	368.32
1006.476	427.05
1006.763	345.34
1007.049	462.8
1007.335	378.54
1007.622	347.9
1007.908	378.54
1008.194	388.75
1008.48	437.27
1008.766	337.68
1009.053	398.97
1009.339	368.32
1009.625	347.9
1009.91	373.43
1010.196	419.39
1010.482	398.97
1010.768	393.86
1011.054	358.11
1011.339	284.06
1011.625	393.86
1011.911	373.43
1012.196	360.66
1012.482	424.5
1012.767	342.79
1013.052	478.12
1013.338	473.01
1013.623	365.77
1013.908	386.2
1014.194	360.66
1014.479	358.11
1014.764	324.92
1015.049	378.54
1015.334	419.39
1015.619	365.77
1015.904	358.11
1016.189	373.43
1016.474	419.39
1016.758	398.97
1017.043	388.75
1017.328	347.9
1017.613	396.41
1017.897	368.32
1018.182	393.86
1018.466	342.79
1018.751	337.68
1019.035	358.11
1019.32	312.15
1019.604	478.12
1019.888	411.73
1020.172	411.73
1020.457	411.73
