921.136	390.19
921.436	464.24
921.736	362.1
922.036	354.44
922.336	362.1
922.636	420.83
922.936	402.95
923.236	367.21
923.535	428.49
923.835	428.49
924.135	441.26
924.434	413.17
924.734	420.83
925.033	425.94
925.333	415.72
925.632	395.29
925.932	423.38
926.231	441.26
926.53	346.78
926.83	464.24
927.129	397.85
927.428	479.56
927.727	313.59
928.026	354.44
928.325	397.85
928.624	436.15
928.923	410.62
929.222	413.17
929.52	408.06
929.819	415.72
930.118	438.7
930.417	374.87
930.715	367.21
931.014	344.23
931.312	448.92
931.611	415.72
931.909	408.06
932.207	385.08
932.506	336.57
932.804	374.87
933.102	351.89
933.401	390.19
933.699	408.06
933.997	420.83
934.295	387.63
934.593	443.81
934.891	431.04
935.189	390.19
935.487	425.94
935.784	395.29
936.082	382.53
936.38	425.94
936.677	354.44
936.975	443.81
937.273	443.81
937.57	402.95
937.868	362.1
938.165	413.17
938.463	413.17
938.76	413.17
939.057	372.31
939.354	392.74
939.652	377.42
939.949	428.49
940.246	382.53
940.543	351.89
940.84	448.92
941.137	436.15
941.434	431.04
941.731	387.63
942.028	438.7
942.324	446.36
942.621	413.17
942.918	369.76
943.214	400.4
943.511	379.97
943.807	367.21
944.104	428.49
944.4	400.4
944.697	369.76
944.993	441.26
945.29	339.12
945.586	420.83
945.882	420.83
946.178	354.44
946.474	487.22
946.77	431.04
947.066	425.94
947.362	390.19
947.658	397.85
947.954	464.24
948.25	410.62
948.546	413.17
948.842	425.94
949.137	395.29
949.433	356.99
949.729	415.72
950.024	423.38
950.32	428.49
950.615	438.7
950.91	441.26
951.206	326.35
951.501	408.06
951.796	431.04
952.092	420.83
952.387	359.55
952.682	477
952.977	405.51
953.272	400.4
953.567	461.68
953.862	425.94
954.157	346.78
954.452	408.06
954.747	461.68
955.041	405.51
955.336	418.28
955.631	344.23
955.925	466.79
956.22	482.11
956.514	356.99
956.809	400.4
957.103	341.67
957.398	372.31
957.692	349.33
957.986	359.55
958.281	339.12
958.575	397.85
958.869	479.56
959.163	374.87
959.457	385.08
959.751	369.76
960.045	415.72
960.339	379.97
960.633	428.49
960.927	408.06
961.221	364.65
961.514	423.38
961.808	431.04
962.102	456.58
962.395	431.04
962.689	377.42
962.982	372.31
963.276	395.29
963.569	413.17
963.862	425.94
964.156	390.19
964.449	372.31
964.742	413.17
965.035	448.92
965.328	408.06
965.622	405.51
965.915	423.38
966.208	418.28
966.5	400.4
966.793	425.94
967.086	418.28
967.379	402.95
967.672	395.29
967.964	425.94
968.257	408.06
968.55	369.76
968.842	454.02
969.135	377.42
969.427	428.49
969.72	395.29
970.012	425.94
970.304	499.98
970.597	395.29
970.889	400.4
971.181	387.63
971.473	428.49
971.765	395.29
972.057	377.42
972.349	466.79
972.641	379.97
972.933	436.15
973.225	428.49
973.517	431.04
973.809	382.53
974.1	410.62
974.392	423.38
974.684	344.23
974.975	425.94
975.267	387.63
975.558	420.83
975.85	387.63
976.141	438.7
976.432	494.88
976.724	461.68
977.015	328.91
977.306	405.51
977.597	410.62
977.888	382.53
978.179	364.65
978.47	369.76
978.761	341.67
979.052	405.51
979.343	392.74
979.634	443.81
979.925	400.4
980.215	438.7
980.506	387.63
980.797	443.81
981.087	387.63
981.378	425.94
981.668	466.79
981.959	374.87
982.249	413.17
982.54	400.4
982.83	372.31
983.12	418.28
983.41	408.06
983.701	418.28
983.991	400.4
984.281	372.31
984.571	451.47
984.861	431.04
985.151	400.4
985.441	471.9
985.73	402.95
986.02	400.4
986.31	405.51
986.6	405.51
986.889	385.08
987.179	413.17
987.469	431.04
987.758	454.02
988.048	418.28
988.337	402.95
988.626	367.21
988.916	466.79
989.205	418.28
989.494	405.51
989.783	408.06
990.073	385.08
990.362	367.21
990.651	395.29
990.94	438.7
991.229	461.68
991.518	464.24
991.806	400.4
992.095	464.24
992.384	359.55
992.673	425.94
992.961	387.63
993.25	395.29
993.539	428.49
993.827	415.72
994.116	438.7
994.404	364.65
994.692	494.88
994.981	405.51
995.269	464.24
995.557	405.51
995.846	413.17
996.134	382.53
996.422	362.1
996.71	413.17
996.998	402.95
997.286	413.17
997.574	397.85
997.862	356.99
998.15	408.06
998.437	331.46
998.725	372.31
999.013	415.72
999.3	425.94
999.588	395.29
999.876	454.02
1000.163	362.1
1000.45	341.67
1000.738	362.1
1001.025	387.63
1001.313	382.53
1001.6	448.92
1001.887	377.42
1002.174	408.06
1002.461	369.76
1002.748	438.7
1003.036	359.55
1003.322	441.26
1003.609	431.04
1003.896	334.01
1004.183	415.72
1004.47	446.36
1004.757	415.72
1005.043	405.51
1005.33	423.38
1005.617	387.63
1005.903	377.42
1006.19	387.63
1006.476	428.49
1006.763	438.7
1007.049	420.83
1007.335	436.15
1007.622	339.12
1007.908	456.58
1008.194	400.4
1008.48	405.51
1008.766	418.28
1009.053	431.04
1009.339	459.13
1009.625	431.04
1009.91	408.06
1010.196	395.29
1010.482	415.72
1010.768	425.94
1011.054	431.04
1011.339	410.62
1011.625	408.06
1011.911	402.95
1012.196	454.02
1012.482	456.58
1012.767	390.19
1013.052	410.62
1013.338	356.99
1013.623	423.38
1013.908	367.21
1014.194	456.58
1014.479	436.15
1014.764	436.15
1015.049	372.31
1015.334	359.55
1015.619	362.1
1015.904	377.42
1016.189	408.06
1016.474	372.31
1016.758	436.15
1017.043	454.02
1017.328	405.51
1017.613	364.65
1017.897	443.81
1018.182	351.89
1018.466	351.89
1018.751	423.38
1019.035	382.53
1019.32	423.38
1019.604	494.88
1019.888	443.81
1020.172	443.81
1020.457	443.81
