922.036	394.02
922.336	406.79
922.636	312.31
922.936	332.74
923.236	350.61
923.535	314.86
923.835	391.46
924.135	371.04
924.434	376.14
924.734	358.27
925.033	365.93
925.333	363.38
925.632	378.7
925.932	376.14
926.231	348.06
926.53	417
926.83	437.43
927.129	322.52
927.428	340.4
927.727	348.06
928.026	345.5
928.325	365.93
928.624	319.97
928.923	317.42
929.222	373.59
929.52	355.72
929.819	391.46
930.118	353.16
930.417	419.55
930.715	396.57
931.014	386.36
931.312	383.8
931.611	391.46
931.909	414.45
932.207	345.5
932.506	427.21
932.804	319.97
933.102	378.7
933.401	386.36
933.699	330.18
933.997	268.9
934.295	317.42
934.593	363.38
934.891	401.68
935.189	373.59
935.487	358.27
935.784	291.88
936.082	309.76
936.38	373.59
936.677	386.36
936.975	450.19
937.273	340.4
937.57	434.87
937.868	371.04
938.165	432.32
938.463	383.8
938.76	414.45
939.057	340.4
939.354	358.27
939.652	337.84
939.949	345.5
940.246	417
940.543	291.88
940.84	348.06
941.137	317.42
941.434	365.93
941.731	330.18
942.028	289.33
942.324	358.27
942.621	348.06
942.918	422.11
943.214	302.1
943.511	342.95
943.807	348.06
944.104	383.8
944.4	404.23
944.697	345.5
944.993	345.5
945.29	307.2
945.586	396.57
945.882	371.04
946.178	381.25
946.474	330.18
946.77	378.7
947.066	381.25
947.362	348.06
947.658	348.06
947.954	332.74
948.25	373.59
948.546	342.95
948.842	348.06
949.137	394.02
949.433	396.57
949.729	381.25
950.024	330.18
950.32	353.16
950.615	325.08
950.91	417
951.206	378.7
951.501	383.8
951.796	381.25
952.092	447.64
952.387	381.25
952.682	373.59
952.977	350.61
953.272	342.95
953.567	376.14
953.862	373.59
954.157	396.57
954.452	368.48
954.747	360.82
955.041	360.82
955.336	371.04
955.631	376.14
955.925	404.23
956.22	373.59
956.514	358.27
956.809	291.88
957.103	319.97
957.398	340.4
957.692	299.54
957.986	353.16
958.281	391.46
958.575	337.84
958.869	307.2
959.163	337.84
959.457	442.53
959.751	388.91
960.045	383.8
960.339	368.48
960.633	332.74
960.927	388.91
961.221	348.06
961.514	319.97
961.808	394.02
962.102	360.82
962.395	378.7
962.689	276.56
962.982	378.7
963.276	345.5
963.569	317.42
963.862	332.74
964.156	337.84
964.449	409.34
964.742	386.36
965.035	281.67
965.328	330.18
965.622	383.8
965.915	332.74
966.208	396.57
966.5	360.82
966.793	332.74
967.086	381.25
967.379	330.18
967.672	294.44
967.964	348.06
968.257	401.68
968.55	373.59
968.842	394.02
969.135	330.18
969.427	394.02
969.72	358.27
970.012	304.65
970.304	401.68
970.597	348.06
970.889	417
971.181	394.02
971.473	371.04
971.765	332.74
972.057	332.74
972.349	355.72
972.641	360.82
972.933	317.42
973.225	386.36
973.517	299.54
973.809	365.93
974.1	332.74
974.392	342.95
974.684	355.72
974.975	342.95
975.267	350.61
975.558	376.14
975.85	365.93
976.141	330.18
976.432	360.82
976.724	348.06
977.015	325.08
977.306	345.5
977.597	358.27
977.888	404.23
978.179	353.16
978.47	376.14
978.761	411.89
979.052	388.91
979.343	411.89
979.634	355.72
979.925	365.93
980.215	296.99
980.506	353.16
980.797	337.84
981.087	355.72
981.378	376.14
981.668	348.06
981.959	376.14
982.249	353.16
982.54	335.29
982.83	350.61
983.12	368.48
983.41	371.04
983.701	371.04
983.991	335.29
984.281	342.95
984.571	353.16
984.861	368.48
985.151	337.84
985.441	299.54
985.73	330.18
986.02	340.4
986.31	368.48
986.6	363.38
986.889	342.95
987.179	317.42
987.469	348.06
987.758	271.46
988.048	365.93
988.337	365.93
988.626	373.59
988.916	348.06
989.205	381.25
989.494	340.4
989.783	289.33
990.073	386.36
990.362	399.12
990.651	307.2
990.94	348.06
991.229	327.63
991.518	299.54
991.806	327.63
992.095	363.38
992.384	342.95
992.673	291.88
992.961	276.56
993.25	337.84
993.539	376.14
993.827	360.82
994.116	376.14
994.404	399.12
994.692	307.2
994.981	406.79
995.269	358.27
995.557	360.82
995.846	307.2
996.134	363.38
996.422	350.61
996.71	363.38
996.998	332.74
997.286	388.91
997.574	396.57
997.862	414.45
998.15	396.57
998.437	289.33
998.725	348.06
999.013	350.61
999.3	411.89
999.588	401.68
999.876	445.09
1000.163	342.95
1000.45	327.63
1000.738	388.91
1001.025	353.16
1001.313	437.43
1001.6	345.5
1001.887	332.74
1002.174	327.63
1002.461	330.18
1002.748	386.36
1003.036	360.82
1003.322	335.29
1003.609	445.09
1003.896	394.02
1004.183	345.5
1004.47	286.78
1004.757	381.25
1005.043	401.68
1005.33	381.25
1005.617	325.08
1005.903	353.16
1006.19	358.27
1006.476	348.06
1006.763	465.51
1007.049	371.04
1007.335	376.14
1007.622	307.2
1007.908	348.06
1008.194	335.29
1008.48	327.63
1008.766	381.25
1009.053	394.02
1009.339	342.95
1009.625	360.82
1009.91	414.45
1010.196	317.42
1010.482	386.36
1010.768	350.61
1011.054	337.84
1011.339	350.61
1011.625	342.95
1011.911	299.54
1012.196	368.48
1012.482	332.74
1012.767	317.42
1013.052	335.29
1013.338	342.95
1013.623	337.84
1013.908	350.61
1014.194	312.31
1014.479	406.79
1014.764	355.72
1015.049	322.52
1015.334	312.31
1015.619	350.61
1015.904	376.14
1016.189	386.36
1016.474	319.97
1016.758	371.04
1017.043	317.42
1017.328	345.5
1017.613	330.18
1017.897	327.63
1018.182	332.74
1018.466	383.8
1018.751	355.72
1019.035	383.8
1019.32	388.91
1019.604	345.5
1019.888	335.29
1020.172	335.29
1020.457	335.29
