920.236	411.41
920.536	396.09
920.836	426.73
921.136	383.33
921.436	482.91
921.736	401.2
922.036	413.97
922.336	439.5
922.636	408.86
922.936	380.77
923.236	401.2
923.535	403.75
923.835	401.2
924.135	426.73
924.434	324.6
924.734	406.31
925.033	398.65
925.333	350.13
925.632	337.37
925.932	429.29
926.231	424.18
926.53	411.41
926.83	452.27
927.129	462.48
927.428	396.09
927.727	301.62
928.026	334.81
928.325	406.31
928.624	411.41
928.923	398.65
929.222	439.5
929.52	342.47
929.819	429.29
930.118	375.67
930.417	370.56
930.715	426.73
931.014	388.43
931.312	457.37
931.611	373.11
931.909	396.09
932.207	403.75
932.506	401.2
932.804	424.18
933.102	408.86
933.401	357.79
933.699	362.9
933.997	396.09
934.295	424.18
934.593	426.73
934.891	380.77
935.189	424.18
935.487	403.75
935.784	424.18
936.082	454.82
936.38	421.63
936.677	413.97
936.975	403.75
937.273	362.9
937.57	434.39
937.868	396.09
938.165	429.29
938.463	373.11
938.76	378.22
939.057	332.26
939.354	388.43
939.652	396.09
939.949	439.5
940.246	390.99
940.543	373.11
940.84	467.59
941.137	419.07
941.434	406.31
941.731	401.2
942.028	398.65
942.324	454.82
942.621	370.56
942.918	454.82
943.214	411.41
943.511	401.2
943.807	352.69
944.104	390.99
944.4	439.5
944.697	467.59
944.993	431.84
945.29	413.97
945.586	467.59
945.882	406.31
946.178	434.39
946.474	467.59
946.77	347.58
947.066	357.79
947.362	444.61
947.658	378.22
947.954	337.37
948.25	436.95
948.546	370.56
948.842	388.43
949.137	462.48
949.433	416.52
949.729	373.11
950.024	401.2
950.32	380.77
950.615	411.41
950.91	419.07
951.206	378.22
951.501	390.99
951.796	406.31
952.092	411.41
952.387	355.24
952.682	452.27
952.977	380.77
953.272	444.61
953.567	406.31
953.862	470.14
954.157	390.99
954.452	390.99
954.747	449.71
955.041	378.22
955.336	421.63
955.631	406.31
955.925	396.09
956.22	345.03
956.514	411.41
956.809	365.45
957.103	413.97
957.398	408.86
957.692	408.86
957.986	401.2
958.281	393.54
958.575	398.65
958.869	396.09
959.163	426.73
959.457	421.63
959.751	398.65
960.045	426.73
960.339	357.79
960.633	413.97
960.927	396.09
961.221	421.63
961.514	459.93
961.808	370.56
962.102	393.54
962.395	424.18
962.689	406.31
962.982	416.52
963.276	390.99
963.569	388.43
963.862	368.01
964.156	403.75
964.449	362.9
964.742	396.09
965.035	360.35
965.328	375.67
965.622	388.43
965.915	378.22
966.208	393.54
966.5	370.56
966.793	378.22
967.086	477.8
967.379	452.27
967.672	388.43
967.964	426.73
968.257	345.03
968.55	383.33
968.842	396.09
969.135	426.73
969.427	357.79
969.72	454.82
970.012	342.47
970.304	444.61
970.597	352.69
970.889	426.73
971.181	403.75
971.473	342.47
971.765	357.79
972.057	373.11
972.349	347.58
972.641	398.65
972.933	357.79
973.225	452.27
973.517	378.22
973.809	380.77
974.1	350.13
974.392	442.05
974.684	396.09
974.975	324.6
975.267	411.41
975.558	401.2
975.85	396.09
976.141	368.01
976.432	408.86
976.724	436.95
977.015	421.63
977.306	408.86
977.597	401.2
977.888	380.77
978.179	444.61
978.47	390.99
978.761	396.09
979.052	421.63
979.343	375.67
979.634	439.5
979.925	329.7
980.215	480.35
980.506	401.2
980.797	439.5
981.087	416.52
981.378	375.67
981.668	472.69
981.959	416.52
982.249	442.05
982.54	419.07
982.83	419.07
983.12	401.2
983.41	429.29
983.701	401.2
983.991	426.73
984.281	401.2
984.571	436.95
984.861	390.99
985.151	406.31
985.441	465.03
985.73	406.31
986.02	322.04
986.31	401.2
986.6	475.25
986.889	439.5
987.179	419.07
987.469	454.82
987.758	375.67
988.048	357.79
988.337	350.13
988.626	345.03
988.916	378.22
989.205	362.9
989.494	442.05
989.783	390.99
990.073	368.01
990.362	385.88
990.651	439.5
990.94	436.95
991.229	467.59
991.518	477.8
991.806	429.29
992.095	416.52
992.384	398.65
992.673	301.62
992.961	316.94
993.25	406.31
993.539	429.29
993.827	442.05
994.116	434.39
994.404	390.99
994.692	403.75
994.981	370.56
995.269	350.13
995.557	373.11
995.846	365.45
996.134	449.71
996.422	416.52
996.71	467.59
996.998	419.07
997.286	424.18
997.574	442.05
997.862	413.97
998.15	383.33
998.437	401.2
998.725	393.54
999.013	355.24
999.3	393.54
999.588	485.46
999.876	406.31
1000.163	357.79
1000.45	368.01
1000.738	388.43
1001.025	434.39
1001.313	434.39
1001.6	411.41
1001.887	482.91
1002.174	416.52
1002.461	357.79
1002.748	378.22
1003.036	421.63
1003.322	390.99
1003.609	419.07
1003.896	457.37
1004.183	426.73
1004.47	421.63
1004.757	390.99
1005.043	421.63
1005.33	357.79
1005.617	424.18
1005.903	411.41
1006.19	421.63
1006.476	385.88
1006.763	426.73
1007.049	352.69
1007.335	385.88
1007.622	416.52
1007.908	378.22
1008.194	383.33
1008.48	408.86
1008.766	470.14
1009.053	490.57
1009.339	436.95
1009.625	357.79
1009.91	329.7
1010.196	426.73
1010.482	436.95
1010.768	388.43
1011.054	365.45
1011.339	355.24
1011.625	357.79
1011.911	403.75
1012.196	380.77
1012.482	347.58
1012.767	419.07
1013.052	426.73
1013.338	342.47
1013.623	370.56
1013.908	370.56
1014.194	457.37
1014.479	388.43
1014.764	403.75
1015.049	360.35
1015.334	426.73
1015.619	342.47
1015.904	380.77
1016.189	378.22
1016.474	431.84
1016.758	413.97
1017.043	408.86
1017.328	360.35
1017.613	421.63
1017.897	401.2
1018.182	398.65
1018.466	477.8
1018.751	390.99
1019.035	467.59
1019.32	426.73
1019.604	385.88
1019.888	398.65
1020.172	398.65
1020.457	398.65
