921.436	506.53
921.736	386.52
922.036	447.8
922.336	404.39
922.636	396.73
922.936	401.84
923.236	412.05
923.535	386.52
923.835	386.52
924.135	376.3
924.434	409.5
924.734	394.18
925.033	355.88
925.333	391.62
925.632	412.05
925.932	394.18
926.231	330.34
926.53	386.52
926.83	363.54
927.129	358.43
927.428	335.45
927.727	383.96
928.026	396.73
928.325	381.41
928.624	394.18
928.923	417.16
929.222	355.88
929.52	340.56
929.819	358.43
930.118	417.16
930.417	371.2
930.715	422.26
931.014	389.07
931.312	383.96
931.611	406.94
931.909	343.11
932.207	389.07
932.506	363.54
932.804	355.88
933.102	422.26
933.401	376.3
933.699	424.82
933.997	335.45
934.295	325.24
934.593	358.43
934.891	371.2
935.189	468.23
935.487	366.09
935.784	401.84
936.082	389.07
936.38	378.86
936.677	335.45
936.975	376.3
937.273	414.6
937.57	368.64
937.868	378.86
938.165	371.2
938.463	371.2
938.76	422.26
939.057	353.32
939.354	373.75
939.652	383.96
939.949	435.03
940.246	373.75
940.543	371.2
940.84	366.09
941.137	350.77
941.434	391.62
941.731	406.94
942.028	358.43
942.324	376.3
942.621	348.22
942.918	348.22
943.214	432.48
943.511	368.64
943.807	360.98
944.104	399.28
944.4	368.64
944.697	409.5
944.993	383.96
945.29	383.96
945.586	409.5
945.882	317.58
946.178	368.64
946.474	376.3
946.77	458.01
947.066	419.71
947.362	343.11
947.658	389.07
947.954	396.73
948.25	335.45
948.546	302.26
948.842	371.2
949.137	348.22
949.433	304.81
949.729	340.56
950.024	406.94
950.32	343.11
950.615	363.54
950.91	366.09
951.206	363.54
951.501	320.13
951.796	350.77
952.092	366.09
952.387	381.41
952.682	340.56
952.977	348.22
953.272	338
953.567	345.66
953.862	404.39
954.157	378.86
954.452	338
954.747	383.96
955.041	330.34
955.336	330.34
955.631	399.28
955.925	373.75
956.22	396.73
956.514	399.28
956.809	332.9
957.103	317.58
957.398	406.94
957.692	345.66
957.986	389.07
958.281	391.62
958.575	353.32
958.869	437.59
959.163	417.16
959.457	348.22
959.751	373.75
960.045	381.41
960.339	401.84
960.633	355.88
960.927	419.71
961.221	345.66
961.514	414.6
961.808	404.39
962.102	350.77
962.395	358.43
962.689	401.84
962.982	406.94
963.276	366.09
963.569	358.43
963.862	368.64
964.156	363.54
964.449	345.66
964.742	360.98
965.035	383.96
965.328	368.64
965.622	422.26
965.915	309.92
966.208	383.96
966.5	320.13
966.793	383.96
967.086	322.68
967.379	332.9
967.672	360.98
967.964	394.18
968.257	340.56
968.55	452.91
968.842	401.84
969.135	368.64
969.427	330.34
969.72	389.07
970.012	404.39
970.304	429.93
970.597	312.47
970.889	378.86
971.181	404.39
971.473	427.37
971.765	348.22
972.057	376.3
972.349	378.86
972.641	432.48
972.933	366.09
973.225	440.14
973.517	366.09
973.809	389.07
974.1	297.15
974.392	376.3
974.684	338
974.975	386.52
975.267	368.64
975.558	363.54
975.85	345.66
976.141	455.46
976.432	391.62
976.724	383.96
977.015	371.2
977.306	320.13
977.597	360.98
977.888	394.18
978.179	406.94
978.47	404.39
978.761	338
979.052	363.54
979.343	366.09
979.634	437.59
979.925	391.62
980.215	378.86
980.506	335.45
980.797	427.37
981.087	427.37
981.378	358.43
981.668	368.64
981.959	360.98
982.249	447.8
982.54	422.26
982.83	358.43
983.12	363.54
983.41	399.28
983.701	335.45
983.991	409.5
984.281	409.5
984.571	360.98
984.861	358.43
985.151	371.2
985.441	445.25
985.73	353.32
986.02	378.86
986.31	368.64
986.6	399.28
986.889	376.3
987.179	350.77
987.469	389.07
987.758	399.28
988.048	419.71
988.337	401.84
988.626	389.07
988.916	435.03
989.205	404.39
989.494	394.18
989.783	373.75
990.073	338
990.362	371.2
990.651	396.73
990.94	350.77
991.229	366.09
991.518	394.18
991.806	327.79
992.095	360.98
992.384	343.11
992.673	340.56
992.961	422.26
993.25	419.71
993.539	353.32
993.827	355.88
994.116	358.43
994.404	363.54
994.692	363.54
994.981	366.09
995.269	422.26
995.557	409.5
995.846	381.41
996.134	386.52
996.422	391.62
996.71	480.99
996.998	404.39
997.286	404.39
997.574	371.2
997.862	332.9
998.15	455.46
998.437	401.84
998.725	386.52
999.013	404.39
999.3	386.52
999.588	299.7
999.876	389.07
1000.163	412.05
1000.45	376.3
1000.738	355.88
1001.025	404.39
1001.313	378.86
1001.6	409.5
1001.887	381.41
1002.174	401.84
1002.461	371.2
1002.748	383.96
1003.036	383.96
1003.322	435.03
1003.609	419.71
1003.896	363.54
1004.183	417.16
1004.47	458.01
1004.757	417.16
1005.043	394.18
1005.33	488.65
1005.617	401.84
1005.903	401.84
1006.19	422.26
1006.476	463.12
1006.763	432.48
1007.049	389.07
1007.335	368.64
1007.622	399.28
1007.908	358.43
1008.194	389.07
1008.48	373.75
1008.766	373.75
1009.053	338
1009.339	348.22
1009.625	429.93
1009.91	360.98
1010.196	386.52
1010.482	414.6
1010.768	338
1011.054	424.82
1011.339	373.75
1011.625	366.09
1011.911	442.69
1012.196	429.93
1012.482	381.41
1012.767	396.73
1013.052	386.52
1013.338	414.6
1013.623	404.39
1013.908	363.54
1014.194	427.37
1014.479	304.81
1014.764	309.92
1015.049	432.48
1015.334	366.09
1015.619	422.26
1015.904	422.26
1016.189	312.47
1016.474	409.5
1016.758	381.41
1017.043	322.68
1017.328	363.54
1017.613	366.09
1017.897	429.93
1018.182	368.64
1018.466	309.92
1018.751	391.62
1019.035	391.62
1019.32	358.43
1019.604	419.71
1019.888	394.18
1020.172	394.18
1020.457	394.18
