920.536	348.54
920.836	420.03
921.136	374.07
921.436	427.69
921.736	374.07
922.036	374.07
922.336	358.75
922.636	325.56
922.936	425.14
923.236	391.94
923.535	335.77
923.835	374.07
924.135	323
924.434	381.73
924.734	402.16
925.033	430.24
925.333	340.88
925.632	407.26
925.932	351.09
926.231	345.98
926.53	394.5
926.83	427.69
927.129	440.46
927.428	402.16
927.727	384.28
928.026	366.41
928.325	404.71
928.624	328.11
928.923	356.2
929.222	371.52
929.52	409.82
929.819	391.94
930.118	399.6
930.417	379.18
930.715	417.48
931.014	384.28
931.312	397.05
931.611	394.5
931.909	409.82
932.207	353.64
932.506	402.16
932.804	374.07
933.102	391.94
933.401	384.28
933.699	427.69
933.997	417.48
934.295	320.45
934.593	397.05
934.891	366.41
935.189	333.22
935.487	420.03
935.784	376.62
936.082	317.9
936.38	394.5
936.677	361.3
936.975	420.03
937.273	343.43
937.57	414.92
937.868	417.48
938.165	391.94
938.463	323
938.76	463.44
939.057	417.48
939.354	404.71
939.652	345.98
939.949	397.05
940.246	391.94
940.543	333.22
940.84	356.2
941.137	348.54
941.434	389.39
941.731	478.76
942.028	417.48
942.324	409.82
942.621	374.07
942.918	414.92
943.214	404.71
943.511	409.82
943.807	450.67
944.104	448.12
944.4	366.41
944.697	427.69
944.993	389.39
945.29	363.86
945.586	333.22
945.882	368.96
946.178	404.71
946.474	379.18
946.77	448.12
947.066	391.94
947.362	338.32
947.658	402.16
947.954	374.07
948.25	409.82
948.546	376.62
948.842	358.75
949.137	381.73
949.433	371.52
949.729	384.28
950.024	445.56
950.32	374.07
950.615	412.37
950.91	356.2
951.206	397.05
951.501	325.56
951.796	381.73
952.092	381.73
952.387	379.18
952.682	399.6
952.977	374.07
953.272	356.2
953.567	407.26
953.862	348.54
954.157	374.07
954.452	356.2
954.747	399.6
955.041	343.43
955.336	323
955.631	320.45
955.925	363.86
956.22	404.71
956.514	407.26
956.809	397.05
957.103	366.41
957.398	310.24
957.692	371.52
957.986	333.22
958.281	333.22
958.575	394.5
958.869	325.56
959.163	351.09
959.457	366.41
959.751	335.77
960.045	345.98
960.339	404.71
960.633	381.73
960.927	450.67
961.221	368.96
961.514	358.75
961.808	371.52
962.102	381.73
962.395	368.96
962.689	348.54
962.982	486.42
963.276	412.37
963.569	351.09
963.862	414.92
964.156	312.79
964.449	381.73
964.742	397.05
965.035	427.69
965.328	443.01
965.622	427.69
965.915	351.09
966.208	420.03
966.5	353.64
966.793	361.3
967.086	384.28
967.379	427.69
967.672	323
967.964	330.66
968.257	381.73
968.55	361.3
968.842	358.75
969.135	361.3
969.427	325.56
969.72	422.58
970.012	381.73
970.304	460.88
970.597	386.84
970.889	338.32
971.181	412.37
971.473	412.37
971.765	420.03
972.057	430.24
972.349	455.78
972.641	391.94
972.933	371.52
973.225	368.96
973.517	404.71
973.809	361.3
974.1	407.26
974.392	397.05
974.684	414.92
974.975	325.56
975.267	412.37
975.558	317.9
975.85	394.5
976.141	422.58
976.432	409.82
976.724	397.05
977.015	455.78
977.306	422.58
977.597	361.3
977.888	333.22
978.179	399.6
978.47	361.3
978.761	376.62
979.052	391.94
979.343	371.52
979.634	394.5
979.925	315.34
980.215	338.32
980.506	325.56
980.797	391.94
981.087	468.54
981.378	399.6
981.668	394.5
981.959	394.5
982.249	381.73
982.54	368.96
982.83	450.67
983.12	340.88
983.41	356.2
983.701	402.16
983.991	404.71
984.281	399.6
984.571	432.8
984.861	348.54
985.151	330.66
985.441	391.94
985.73	389.39
986.02	361.3
986.31	312.79
986.6	320.45
986.889	340.88
987.179	414.92
987.469	397.05
987.758	376.62
988.048	345.98
988.337	340.88
988.626	371.52
988.916	425.14
989.205	435.35
989.494	348.54
989.783	356.2
990.073	371.52
990.362	335.77
990.651	345.98
990.94	399.6
991.229	374.07
991.518	391.94
991.806	368.96
992.095	297.47
992.384	368.96
992.673	345.98
992.961	361.3
993.25	338.32
993.539	389.39
993.827	333.22
994.116	404.71
994.404	361.3
994.692	363.86
994.981	414.92
995.269	402.16
995.557	386.84
995.846	391.94
996.134	402.16
996.422	366.41
996.71	356.2
996.998	389.39
997.286	391.94
997.574	391.94
997.862	394.5
998.15	491.53
998.437	394.5
998.725	391.94
999.013	345.98
999.3	310.24
999.588	379.18
999.876	386.84
1000.163	386.84
1000.45	384.28
1000.738	391.94
1001.025	368.96
1001.313	379.18
1001.6	368.96
1001.887	351.09
1002.174	366.41
1002.461	338.32
1002.748	409.82
1003.036	353.64
1003.322	463.44
1003.609	374.07
1003.896	394.5
1004.183	374.07
1004.47	381.73
1004.757	335.77
1005.043	417.48
1005.33	386.84
1005.617	417.48
1005.903	371.52
1006.19	348.54
1006.476	363.86
1006.763	384.28
1007.049	374.07
1007.335	356.2
1007.622	343.43
1007.908	391.94
1008.194	351.09
1008.48	315.34
1008.766	399.6
1009.053	412.37
1009.339	361.3
1009.625	402.16
1009.91	363.86
1010.196	358.75
1010.482	397.05
1010.768	386.84
1011.054	330.66
1011.339	371.52
1011.625	353.64
1011.911	389.39
1012.196	363.86
1012.482	356.2
1012.767	320.45
1013.052	376.62
1013.338	414.92
1013.623	371.52
1013.908	338.32
1014.194	376.62
1014.479	333.22
1014.764	320.45
1015.049	361.3
1015.334	338.32
1015.619	414.92
1015.904	443.01
1016.189	437.9
1016.474	391.94
1016.758	384.28
1017.043	381.73
1017.328	432.8
1017.613	414.92
1017.897	300.02
1018.182	340.88
1018.466	376.62
1018.751	422.58
1019.035	361.3
1019.32	422.58
1019.604	453.22
1019.888	358.75
1020.172	358.75
1020.457	358.75
