920.536	382.69
920.836	326.51
921.136	400.56
921.436	446.52
921.736	377.58
922.036	380.13
922.336	377.58
922.636	382.69
922.936	451.63
923.236	423.54
923.535	398.01
923.835	438.86
924.135	380.13
924.434	398.01
924.734	446.52
925.033	408.22
925.333	418.43
925.632	367.37
925.932	382.69
926.231	385.24
926.53	377.58
926.83	433.76
927.129	423.54
927.428	431.2
927.727	466.95
928.026	382.69
928.325	395.45
928.624	395.45
928.923	418.43
929.222	451.63
929.52	385.24
929.819	369.92
930.118	390.35
930.417	392.9
930.715	367.37
931.014	426.09
931.312	469.5
931.611	382.69
931.909	354.6
932.207	438.86
932.506	472.06
932.804	428.65
933.102	395.45
933.401	405.67
933.699	403.11
933.997	443.97
934.295	382.69
934.593	375.03
934.891	390.35
935.189	415.88
935.487	390.35
935.784	380.13
936.082	415.88
936.38	423.54
936.677	405.67
936.975	413.33
937.273	403.11
937.57	431.2
937.868	380.13
938.165	420.99
938.463	426.09
938.76	426.09
939.057	438.86
939.354	438.86
939.652	357.15
939.949	400.56
940.246	380.13
940.543	403.11
940.84	403.11
941.137	352.05
941.434	326.51
941.731	403.11
942.028	400.56
942.324	415.88
942.621	487.38
942.918	438.86
943.214	380.13
943.511	403.11
943.807	405.67
944.104	431.2
944.4	398.01
944.697	367.37
944.993	390.35
945.29	420.99
945.586	433.76
945.882	479.72
946.178	377.58
946.474	372.47
946.77	362.26
947.066	461.84
947.362	479.72
947.658	418.43
947.954	380.13
948.25	385.24
948.546	387.79
948.842	469.5
949.137	403.11
949.433	392.9
949.729	400.56
950.024	443.97
950.32	428.65
950.615	426.09
950.91	451.63
951.206	428.65
951.501	323.96
951.796	300.98
952.092	420.99
952.387	413.33
952.682	392.9
952.977	385.24
953.272	369.92
953.567	403.11
953.862	380.13
954.157	359.71
954.452	395.45
954.747	387.79
955.041	364.81
955.336	413.33
955.631	433.76
955.925	482.27
956.22	443.97
956.514	415.88
956.809	359.71
957.103	369.92
957.398	418.43
957.692	375.03
957.986	344.39
958.281	398.01
958.575	413.33
958.869	433.76
959.163	385.24
959.457	359.71
959.751	398.01
960.045	415.88
960.339	410.77
960.633	415.88
960.927	413.33
961.221	454.18
961.514	410.77
961.808	423.54
962.102	369.92
962.395	431.2
962.689	415.88
962.982	362.26
963.276	415.88
963.569	438.86
963.862	459.29
964.156	410.77
964.449	441.42
964.742	446.52
965.035	454.18
965.328	433.76
965.622	418.43
965.915	408.22
966.208	339.28
966.5	334.17
966.793	415.88
967.086	418.43
967.379	423.54
967.672	500.14
967.964	390.35
968.257	395.45
968.55	449.08
968.842	436.31
969.135	372.47
969.427	428.65
969.72	380.13
970.012	367.37
970.304	492.48
970.597	420.99
970.889	443.97
971.181	377.58
971.473	398.01
971.765	398.01
972.057	377.58
972.349	369.92
972.641	418.43
972.933	326.51
973.225	428.65
973.517	372.47
973.809	372.47
974.1	387.79
974.392	382.69
974.684	433.76
974.975	395.45
975.267	318.85
975.558	372.47
975.85	364.81
976.141	339.28
976.432	380.13
976.724	382.69
977.015	354.6
977.306	410.77
977.597	392.9
977.888	382.69
978.179	420.99
978.47	385.24
978.761	433.76
979.052	426.09
979.343	426.09
979.634	443.97
979.925	359.71
980.215	369.92
980.506	375.03
980.797	395.45
981.087	446.52
981.378	346.94
981.668	459.29
981.959	334.17
982.249	375.03
982.54	405.67
982.83	357.15
983.12	443.97
983.41	431.2
983.701	364.81
983.991	415.88
984.281	382.69
984.571	415.88
984.861	341.83
985.151	364.81
985.441	369.92
985.73	405.67
986.02	415.88
986.31	400.56
986.6	431.2
986.889	403.11
987.179	380.13
987.469	339.28
987.758	316.3
988.048	469.5
988.337	395.45
988.626	408.22
988.916	418.43
989.205	449.08
989.494	413.33
989.783	420.99
990.073	398.01
990.362	372.47
990.651	398.01
990.94	395.45
991.229	372.47
991.518	423.54
991.806	380.13
992.095	423.54
992.384	436.31
992.673	313.75
992.961	410.77
993.25	413.33
993.539	426.09
993.827	415.88
994.116	369.92
994.404	464.4
994.692	410.77
994.981	354.6
995.269	426.09
995.557	449.08
995.846	400.56
996.134	505.25
996.422	415.88
996.71	426.09
996.998	392.9
997.286	367.37
997.574	415.88
997.862	369.92
998.15	431.2
998.437	354.6
998.725	413.33
999.013	390.35
999.3	398.01
999.588	423.54
999.876	405.67
1000.163	400.56
1000.45	398.01
1000.738	413.33
1001.025	400.56
1001.313	390.35
1001.6	423.54
1001.887	392.9
1002.174	380.13
1002.461	392.9
1002.748	418.43
1003.036	472.06
1003.322	415.88
1003.609	387.79
1003.896	344.39
1004.183	408.22
1004.47	372.47
1004.757	436.31
1005.043	449.08
1005.33	385.24
1005.617	387.79
1005.903	354.6
1006.19	390.35
1006.476	392.9
1006.763	400.56
1007.049	352.05
1007.335	446.52
1007.622	423.54
1007.908	385.24
1008.194	377.58
1008.48	436.31
1008.766	415.88
1009.053	359.71
1009.339	415.88
1009.625	413.33
1009.91	395.45
1010.196	390.35
1010.482	438.86
1010.768	400.56
1011.054	313.75
1011.339	385.24
1011.625	454.18
1011.911	367.37
1012.196	357.15
1012.482	420.99
1012.767	472.06
1013.052	359.71
1013.338	357.15
1013.623	352.05
1013.908	367.37
1014.194	454.18
1014.479	428.65
1014.764	423.54
1015.049	395.45
1015.334	413.33
1015.619	446.52
1015.904	382.69
1016.189	380.13
1016.474	441.42
1016.758	420.99
1017.043	380.13
1017.328	420.99
1017.613	398.01
1017.897	418.43
1018.182	418.43
1018.466	418.43
1018.751	449.08
1019.035	392.9
1019.32	433.76
1019.604	403.11
1019.888	418.43
1020.172	418.43
1020.457	418.43
