922.336	435.83
922.636	382.21
922.936	354.12
923.236	397.53
923.535	435.83
923.835	423.06
924.135	410.3
924.434	361.78
924.734	417.96
925.033	331.14
925.333	359.23
925.632	369.44
925.932	354.12
926.231	300.5
926.53	400.08
926.83	394.98
927.129	328.59
927.428	407.74
927.727	415.4
928.026	384.76
928.325	320.93
928.624	410.3
928.923	402.64
929.222	392.42
929.52	361.78
929.819	394.98
930.118	389.87
930.417	389.87
930.715	471.58
931.014	400.08
931.312	535.41
931.611	405.19
931.909	364.34
932.207	338.8
932.506	400.08
932.804	415.4
933.102	356.67
933.401	387.32
933.699	415.4
933.997	389.87
934.295	346.46
934.593	351.57
934.891	433.28
935.189	392.42
935.487	369.44
935.784	346.46
936.082	384.76
936.38	389.87
936.677	435.83
936.975	384.76
937.273	351.57
937.57	397.53
937.868	405.19
938.165	372
938.463	351.57
938.76	415.4
939.057	392.42
939.354	438.38
939.652	389.87
939.949	379.66
940.246	417.96
940.543	379.66
940.84	377.1
941.137	400.08
941.434	374.55
941.731	402.64
942.028	415.4
942.324	463.92
942.621	389.87
942.918	377.1
943.214	425.62
943.511	346.46
943.807	333.69
944.104	476.68
944.4	438.38
944.697	479.24
944.993	433.28
945.29	326.03
945.586	346.46
945.882	382.21
946.178	402.64
946.474	405.19
946.77	346.46
947.066	366.89
947.362	461.36
947.658	369.44
947.954	423.06
948.25	423.06
948.546	392.42
948.842	400.08
949.137	364.34
949.433	415.4
949.729	379.66
950.024	297.95
950.32	405.19
950.615	336.25
950.91	428.17
951.206	313.27
951.501	359.23
951.796	407.74
952.092	387.32
952.387	377.1
952.682	382.21
952.977	394.98
953.272	474.13
953.567	423.06
953.862	463.92
954.157	410.3
954.452	382.21
954.747	425.62
955.041	384.76
955.336	384.76
955.631	369.44
955.925	440.94
956.22	397.53
956.514	433.28
956.809	407.74
957.103	400.08
957.398	379.66
957.692	417.96
957.986	400.08
958.281	469.02
958.575	446.04
958.869	420.51
959.163	341.35
959.457	343.91
959.751	372
960.045	397.53
960.339	369.44
960.633	384.76
960.927	366.89
961.221	410.3
961.514	433.28
961.808	369.44
962.102	372
962.395	382.21
962.689	343.91
962.982	333.69
963.276	349.01
963.569	349.01
963.862	323.48
964.156	387.32
964.449	366.89
964.742	389.87
965.035	343.91
965.328	397.53
965.622	392.42
965.915	346.46
966.208	354.12
966.5	412.85
966.793	382.21
967.086	400.08
967.379	377.1
967.672	387.32
967.964	389.87
968.257	410.3
968.55	405.19
968.842	356.67
969.135	392.42
969.427	420.51
969.72	466.47
970.012	402.64
970.304	458.81
970.597	420.51
970.889	338.8
971.181	361.78
971.473	384.76
971.765	397.53
972.057	415.4
972.349	415.4
972.641	466.47
972.933	407.74
973.225	372
973.517	372
973.809	382.21
974.1	433.28
974.392	336.25
974.684	359.23
974.975	343.91
975.267	410.3
975.558	364.34
975.85	372
976.141	374.55
976.432	428.17
976.724	430.72
977.015	474.13
977.306	425.62
977.597	382.21
977.888	423.06
978.179	430.72
978.47	369.44
978.761	407.74
979.052	384.76
979.343	272.41
979.634	400.08
979.925	338.8
980.215	382.21
980.506	397.53
980.797	392.42
981.087	394.98
981.378	389.87
981.668	379.66
981.959	402.64
982.249	389.87
982.54	341.35
982.83	354.12
983.12	405.19
983.41	451.15
983.701	425.62
983.991	435.83
984.281	417.96
984.571	382.21
984.861	466.47
985.151	463.92
985.441	433.28
985.73	402.64
986.02	349.01
986.31	382.21
986.6	379.66
986.889	369.44
987.179	354.12
987.469	420.51
987.758	451.15
988.048	415.4
988.337	420.51
988.626	377.1
988.916	405.19
989.205	430.72
989.494	392.42
989.783	384.76
990.073	407.74
990.362	407.74
990.651	420.51
990.94	389.87
991.229	356.67
991.518	382.21
991.806	377.1
992.095	349.01
992.384	435.83
992.673	417.96
992.961	435.83
993.25	417.96
993.539	430.72
993.827	326.03
994.116	397.53
994.404	356.67
994.692	417.96
994.981	471.58
995.269	356.67
995.557	407.74
995.846	382.21
996.134	438.38
996.422	451.15
996.71	412.85
996.998	392.42
997.286	359.23
997.574	407.74
997.862	384.76
998.15	400.08
998.437	410.3
998.725	328.59
999.013	377.1
999.3	372
999.588	354.12
999.876	389.87
1000.163	374.55
1000.45	356.67
1000.738	369.44
1001.025	336.25
1001.313	389.87
1001.6	346.46
1001.887	377.1
1002.174	415.4
1002.461	356.67
1002.748	410.3
1003.036	397.53
1003.322	463.92
1003.609	387.32
1003.896	382.21
1004.183	389.87
1004.47	305.61
1004.757	359.23
1005.043	433.28
1005.33	359.23
1005.617	354.12
1005.903	341.35
1006.19	369.44
1006.476	389.87
1006.763	364.34
1007.049	356.67
1007.335	405.19
1007.622	349.01
1007.908	379.66
1008.194	336.25
1008.48	361.78
1008.766	428.17
1009.053	389.87
1009.339	405.19
1009.625	443.49
1009.91	328.59
1010.196	412.85
1010.482	333.69
1010.768	326.03
1011.054	343.91
1011.339	405.19
1011.625	389.87
1011.911	341.35
1012.196	387.32
1012.482	387.32
1012.767	423.06
1013.052	400.08
1013.338	369.44
1013.623	361.78
1013.908	423.06
1014.194	420.51
1014.479	435.83
1014.764	364.34
1015.049	410.3
1015.334	410.3
1015.619	389.87
1015.904	361.78
1016.189	356.67
1016.474	338.8
1016.758	359.23
1017.043	410.3
1017.328	349.01
1017.613	428.17
1017.897	379.66
1018.182	369.44
1018.466	323.48
1018.751	359.23
1019.035	377.1
1019.32	420.51
1019.604	359.23
1019.888	366.89
1020.172	366.89
1020.457	366.89
