923.535	412.21
923.835	386.68
924.135	442.85
924.434	435.19
924.734	435.19
925.033	384.12
925.333	412.21
925.632	465.83
925.932	373.91
926.231	394.34
926.53	373.91
926.83	501.58
927.129	409.66
927.428	399.44
927.727	379.02
928.026	312.63
928.325	345.82
928.624	468.39
928.923	422.42
929.222	432.64
929.52	409.66
929.819	356.04
930.118	366.25
930.417	470.94
930.715	384.12
931.014	402
931.312	386.68
931.611	391.78
931.909	463.28
932.207	435.19
932.506	384.12
932.804	371.36
933.102	414.76
933.401	460.73
933.699	409.66
933.997	430.08
934.295	384.12
934.593	430.08
934.891	361.14
935.189	402
935.487	402
935.784	338.16
936.082	402
936.38	389.23
936.677	338.16
936.975	384.12
937.273	417.32
937.57	399.44
937.868	361.14
938.165	402
938.463	414.76
938.76	458.17
939.057	371.36
939.354	435.19
939.652	465.83
939.949	368.8
940.246	437.74
940.543	409.66
940.84	327.95
941.137	404.55
941.434	386.68
941.731	412.21
942.028	468.39
942.324	488.81
942.621	424.98
942.918	427.53
943.214	414.76
943.511	432.64
943.807	371.36
944.104	394.34
944.4	391.78
944.697	389.23
944.993	430.08
945.29	379.02
945.586	373.91
945.882	404.55
946.178	468.39
946.474	407.1
946.77	417.32
947.066	419.87
947.362	363.7
947.658	417.32
947.954	422.42
948.25	509.24
948.546	458.17
948.842	414.76
949.137	320.29
949.433	343.27
949.729	366.25
950.024	350.93
950.32	430.08
950.615	394.34
950.91	435.19
951.206	427.53
951.501	358.59
951.796	427.53
952.092	409.66
952.387	399.44
952.682	381.57
952.977	396.89
953.272	407.1
953.567	402
953.862	345.82
954.157	394.34
954.452	345.82
954.747	407.1
955.041	343.27
955.336	402
955.631	450.51
955.925	427.53
956.22	407.1
956.514	363.7
956.809	379.02
957.103	417.32
957.398	463.28
957.692	412.21
957.986	450.51
958.281	417.32
958.575	320.29
958.869	394.34
959.163	379.02
959.457	340.72
959.751	361.14
960.045	343.27
960.339	435.19
960.633	407.1
960.927	440.3
961.221	373.91
961.514	414.76
961.808	348.38
962.102	350.93
962.395	417.32
962.689	399.44
962.982	358.59
963.276	371.36
963.569	394.34
963.862	412.21
964.156	447.96
964.449	412.21
964.742	317.74
965.035	465.83
965.328	450.51
965.622	422.42
965.915	476.05
966.208	422.42
966.5	409.66
966.793	391.78
967.086	419.87
967.379	440.3
967.672	373.91
967.964	356.04
968.257	404.55
968.55	412.21
968.842	335.61
969.135	373.91
969.427	366.25
969.72	460.73
970.012	470.94
970.304	509.24
970.597	399.44
970.889	412.21
971.181	437.74
971.473	417.32
971.765	376.46
972.057	376.46
972.349	435.19
972.641	437.74
972.933	376.46
973.225	412.21
973.517	427.53
973.809	394.34
974.1	412.21
974.392	453.07
974.684	440.3
974.975	432.64
975.267	424.98
975.558	404.55
975.85	430.08
976.141	371.36
976.432	379.02
976.724	373.91
977.015	476.05
977.306	417.32
977.597	363.7
977.888	361.14
978.179	430.08
978.47	373.91
978.761	437.74
979.052	353.48
979.343	373.91
979.634	463.28
979.925	424.98
980.215	437.74
980.506	424.98
980.797	368.8
981.087	440.3
981.378	404.55
981.668	432.64
981.959	368.8
982.249	447.96
982.54	442.85
982.83	419.87
983.12	338.16
983.41	391.78
983.701	402
983.991	435.19
984.281	350.93
984.571	463.28
984.861	394.34
985.151	399.44
985.441	368.8
985.73	343.27
986.02	379.02
986.31	384.12
986.6	417.32
986.889	402
987.179	348.38
987.469	412.21
987.758	445.4
988.048	437.74
988.337	486.26
988.626	427.53
988.916	414.76
989.205	476.05
989.494	422.42
989.783	353.48
990.073	345.82
990.362	430.08
990.651	394.34
990.94	312.63
991.229	424.98
991.518	437.74
991.806	417.32
992.095	476.05
992.384	384.12
992.673	327.95
992.961	356.04
993.25	396.89
993.539	409.66
993.827	348.38
994.116	350.93
994.404	371.36
994.692	381.57
994.981	407.1
995.269	427.53
995.557	404.55
995.846	409.66
996.134	455.62
996.422	396.89
996.71	417.32
996.998	424.98
997.286	356.04
997.574	399.44
997.862	356.04
998.15	396.89
998.437	404.55
998.725	437.74
999.013	463.28
999.3	345.82
999.588	396.89
999.876	373.91
1000.163	422.42
1000.45	430.08
1000.738	366.25
1001.025	386.68
1001.313	440.3
1001.6	399.44
1001.887	350.93
1002.174	422.42
1002.461	427.53
1002.748	376.46
1003.036	381.57
1003.322	322.84
1003.609	343.27
1003.896	371.36
1004.183	366.25
1004.47	476.05
1004.757	409.66
1005.043	414.76
1005.33	379.02
1005.617	407.1
1005.903	384.12
1006.19	381.57
1006.476	389.23
1006.763	381.57
1007.049	468.39
1007.335	399.44
1007.622	424.98
1007.908	391.78
1008.194	430.08
1008.48	386.68
1008.766	340.72
1009.053	368.8
1009.339	373.91
1009.625	376.46
1009.91	437.74
1010.196	445.4
1010.482	356.04
1010.768	404.55
1011.054	437.74
1011.339	356.04
1011.625	399.44
1011.911	432.64
1012.196	394.34
1012.482	376.46
1012.767	391.78
1013.052	442.85
1013.338	419.87
1013.623	363.7
1013.908	361.14
1014.194	399.44
1014.479	465.83
1014.764	427.53
1015.049	363.7
1015.334	384.12
1015.619	427.53
1015.904	379.02
1016.189	381.57
1016.474	445.4
1016.758	445.4
1017.043	407.1
1017.328	376.46
1017.613	404.55
1017.897	470.94
1018.182	440.3
1018.466	407.1
1018.751	391.78
1019.035	394.34
1019.32	310.08
1019.604	391.78
1019.888	402
1020.172	402
1020.457	402
