923.835	384.12
924.135	356.04
924.434	396.89
924.734	335.61
925.033	368.8
925.333	368.8
925.632	350.93
925.932	361.14
926.231	473.49
926.53	417.32
926.83	386.68
927.129	363.7
927.428	373.91
927.727	384.12
928.026	427.53
928.325	402
928.624	414.76
928.923	404.55
929.222	353.48
929.52	391.78
929.819	419.87
930.118	327.95
930.417	389.23
930.715	394.34
931.014	419.87
931.312	427.53
931.611	402
931.909	381.57
932.207	379.02
932.506	366.25
932.804	396.89
933.102	399.44
933.401	419.87
933.699	412.21
933.997	417.32
934.295	407.1
934.593	366.25
934.891	381.57
935.189	424.98
935.487	396.89
935.784	402
936.082	361.14
936.38	379.02
936.677	379.02
936.975	386.68
937.273	368.8
937.57	322.84
937.868	412.21
938.165	391.78
938.463	396.89
938.76	442.85
939.057	409.66
939.354	409.66
939.652	414.76
939.949	422.42
940.246	379.02
940.543	412.21
940.84	371.36
941.137	389.23
941.434	379.02
941.731	376.46
942.028	353.48
942.324	373.91
942.621	361.14
942.918	432.64
943.214	417.32
943.511	409.66
943.807	394.34
944.104	368.8
944.4	348.38
944.697	386.68
944.993	458.17
945.29	384.12
945.586	356.04
945.882	371.36
946.178	381.57
946.474	366.25
946.77	394.34
947.066	320.29
947.362	373.91
947.658	424.98
947.954	407.1
948.25	379.02
948.546	399.44
948.842	379.02
949.137	409.66
949.433	422.42
949.729	335.61
950.024	396.89
950.32	361.14
950.615	361.14
950.91	414.76
951.206	437.74
951.501	412.21
951.796	399.44
952.092	414.76
952.387	368.8
952.682	371.36
952.977	373.91
953.272	340.72
953.567	404.55
953.862	407.1
954.157	384.12
954.452	389.23
954.747	358.59
955.041	358.59
955.336	391.78
955.631	363.7
955.925	427.53
956.22	422.42
956.514	310.08
956.809	343.27
957.103	338.16
957.398	304.97
957.692	368.8
957.986	363.7
958.281	368.8
958.575	499.03
958.869	396.89
959.163	407.1
959.457	384.12
959.751	376.46
960.045	412.21
960.339	396.89
960.633	391.78
960.927	440.3
961.221	320.29
961.514	399.44
961.808	447.96
962.102	430.08
962.395	412.21
962.689	445.4
962.982	402
963.276	386.68
963.569	417.32
963.862	399.44
964.156	389.23
964.449	379.02
964.742	412.21
965.035	422.42
965.328	386.68
965.622	381.57
965.915	396.89
966.208	435.19
966.5	348.38
966.793	304.97
967.086	379.02
967.379	437.74
967.672	409.66
967.964	376.46
968.257	381.57
968.55	407.1
968.842	335.61
969.135	427.53
969.427	407.1
969.72	358.59
970.012	376.46
970.304	407.1
970.597	412.21
970.889	391.78
971.181	386.68
971.473	396.89
971.765	350.93
972.057	445.4
972.349	430.08
972.641	427.53
972.933	386.68
973.225	435.19
973.517	368.8
973.809	381.57
974.1	402
974.392	442.85
974.684	317.74
974.975	340.72
975.267	424.98
975.558	389.23
975.85	424.98
976.141	442.85
976.432	404.55
976.724	373.91
977.015	417.32
977.306	440.3
977.597	373.91
977.888	358.59
978.179	435.19
978.47	407.1
978.761	381.57
979.052	327.95
979.343	427.53
979.634	368.8
979.925	422.42
980.215	379.02
980.506	381.57
980.797	376.46
981.087	376.46
981.378	343.27
981.668	412.21
981.959	424.98
982.249	391.78
982.54	422.42
982.83	440.3
983.12	363.7
983.41	389.23
983.701	399.44
983.991	394.34
984.281	350.93
984.571	358.59
984.861	366.25
985.151	386.68
985.441	379.02
985.73	373.91
986.02	407.1
986.31	488.81
986.6	391.78
986.889	427.53
987.179	338.16
987.469	412.21
987.758	412.21
988.048	430.08
988.337	478.6
988.626	381.57
988.916	404.55
989.205	430.08
989.494	371.36
989.783	407.1
990.073	414.76
990.362	435.19
990.651	386.68
990.94	424.98
991.229	386.68
991.518	389.23
991.806	353.48
992.095	386.68
992.384	414.76
992.673	371.36
992.961	350.93
993.25	394.34
993.539	340.72
993.827	384.12
994.116	409.66
994.404	404.55
994.692	379.02
994.981	424.98
995.269	358.59
995.557	442.85
995.846	414.76
996.134	304.97
996.422	338.16
996.71	371.36
996.998	373.91
997.286	343.27
997.574	396.89
997.862	391.78
998.15	384.12
998.437	353.48
998.725	368.8
999.013	432.64
999.3	358.59
999.588	384.12
999.876	384.12
1000.163	381.57
1000.45	368.8
1000.738	381.57
1001.025	348.38
1001.313	379.02
1001.6	358.59
1001.887	437.74
1002.174	373.91
1002.461	412.21
1002.748	417.32
1003.036	340.72
1003.322	335.61
1003.609	379.02
1003.896	389.23
1004.183	361.14
1004.47	363.7
1004.757	386.68
1005.043	499.03
1005.33	402
1005.617	327.95
1005.903	389.23
1006.19	381.57
1006.476	366.25
1006.763	368.8
1007.049	361.14
1007.335	356.04
1007.622	353.48
1007.908	386.68
1008.194	361.14
1008.48	399.44
1008.766	396.89
1009.053	363.7
1009.339	371.36
1009.625	430.08
1009.91	412.21
1010.196	356.04
1010.482	399.44
1010.768	419.87
1011.054	371.36
1011.339	409.66
1011.625	340.72
1011.911	350.93
1012.196	371.36
1012.482	363.7
1012.767	402
1013.052	445.4
1013.338	465.83
1013.623	404.55
1013.908	379.02
1014.194	368.8
1014.479	399.44
1014.764	358.59
1015.049	414.76
1015.334	320.29
1015.619	366.25
1015.904	350.93
1016.189	453.07
1016.474	368.8
1016.758	435.19
1017.043	407.1
1017.328	389.23
1017.613	445.4
1017.897	376.46
1018.182	322.84
1018.466	386.68
1018.751	330.5
1019.035	363.7
1019.32	402
1019.604	333.06
1019.888	381.57
1020.172	381.57
1020.457	381.57
