920.836	409.5
921.136	440.14
921.436	549.93
921.736	486.1
922.036	412.05
922.336	424.82
922.636	435.03
922.936	399.28
923.236	386.52
923.535	391.62
923.835	355.88
924.135	401.84
924.434	399.28
924.734	338
925.033	401.84
925.333	470.78
925.632	447.8
925.932	348.22
926.231	378.86
926.53	442.69
926.83	419.71
927.129	383.96
927.428	292.04
927.727	348.22
928.026	422.26
928.325	424.82
928.624	340.56
928.923	422.26
929.222	429.93
929.52	452.91
929.819	350.77
930.118	345.66
930.417	478.44
930.715	424.82
931.014	371.2
931.312	468.23
931.611	378.86
931.909	440.14
932.207	386.52
932.506	432.48
932.804	378.86
933.102	383.96
933.401	419.71
933.699	373.75
933.997	355.88
934.295	338
934.593	376.3
934.891	358.43
935.189	371.2
935.487	409.5
935.784	404.39
936.082	368.64
936.38	378.86
936.677	386.52
936.975	394.18
937.273	396.73
937.57	404.39
937.868	389.07
938.165	383.96
938.463	381.41
938.76	378.86
939.057	381.41
939.354	399.28
939.652	391.62
939.949	350.77
940.246	394.18
940.543	401.84
940.84	419.71
941.137	350.77
941.434	386.52
941.731	401.84
942.028	386.52
942.324	383.96
942.621	422.26
942.918	399.28
943.214	340.56
943.511	322.68
943.807	355.88
944.104	340.56
944.4	424.82
944.697	401.84
944.993	406.94
945.29	378.86
945.586	386.52
945.882	463.12
946.178	401.84
946.474	440.14
946.77	424.82
947.066	368.64
947.362	391.62
947.658	376.3
947.954	455.46
948.25	360.98
948.546	404.39
948.842	350.77
949.137	460.57
949.433	366.09
949.729	345.66
950.024	355.88
950.32	355.88
950.615	368.64
950.91	368.64
951.206	394.18
951.501	424.82
951.796	424.82
952.092	404.39
952.387	343.11
952.682	401.84
952.977	417.16
953.272	315.02
953.567	381.41
953.862	371.2
954.157	350.77
954.452	343.11
954.747	348.22
955.041	381.41
955.336	366.09
955.631	412.05
955.925	412.05
956.22	322.68
956.514	386.52
956.809	450.35
957.103	366.09
957.398	406.94
957.692	381.41
957.986	383.96
958.281	424.82
958.575	368.64
958.869	389.07
959.163	427.37
959.457	350.77
959.751	360.98
960.045	368.64
960.339	414.6
960.633	424.82
960.927	376.3
961.221	381.41
961.514	358.43
961.808	360.98
962.102	422.26
962.395	450.35
962.689	360.98
962.982	353.32
963.276	401.84
963.569	401.84
963.862	389.07
964.156	391.62
964.449	371.2
964.742	381.41
965.035	493.76
965.328	414.6
965.622	371.2
965.915	340.56
966.208	401.84
966.5	355.88
966.793	355.88
967.086	355.88
967.379	406.94
967.672	345.66
967.964	435.03
968.257	394.18
968.55	378.86
968.842	409.5
969.135	378.86
969.427	355.88
969.72	320.13
970.012	358.43
970.304	414.6
970.597	429.93
970.889	480.99
971.181	360.98
971.473	409.5
971.765	345.66
972.057	378.86
972.349	378.86
972.641	437.59
972.933	383.96
973.225	404.39
973.517	435.03
973.809	358.43
974.1	348.22
974.392	473.33
974.684	432.48
974.975	406.94
975.267	394.18
975.558	435.03
975.85	396.73
976.141	391.62
976.432	358.43
976.724	371.2
977.015	401.84
977.306	440.14
977.597	406.94
977.888	409.5
978.179	366.09
978.47	350.77
978.761	399.28
979.052	327.79
979.343	394.18
979.634	465.67
979.925	422.26
980.215	445.25
980.506	414.6
980.797	427.37
981.087	381.41
981.378	396.73
981.668	447.8
981.959	376.3
982.249	440.14
982.54	417.16
982.83	394.18
983.12	373.75
983.41	378.86
983.701	399.28
983.991	363.54
984.281	309.92
984.571	386.52
984.861	383.96
985.151	409.5
985.441	294.6
985.73	376.3
986.02	353.32
986.31	330.34
986.6	409.5
986.889	470.78
987.179	353.32
987.469	417.16
987.758	360.98
988.048	389.07
988.337	394.18
988.626	376.3
988.916	378.86
989.205	371.2
989.494	414.6
989.783	427.37
990.073	394.18
990.362	368.64
990.651	391.62
990.94	376.3
991.229	327.79
991.518	401.84
991.806	368.64
992.095	401.84
992.384	404.39
992.673	353.32
992.961	427.37
993.25	414.6
993.539	406.94
993.827	396.73
994.116	330.34
994.404	394.18
994.692	330.34
994.981	353.32
995.269	368.64
995.557	458.01
995.846	391.62
996.134	447.8
996.422	386.52
996.71	353.32
996.998	394.18
997.286	412.05
997.574	358.43
997.862	399.28
998.15	406.94
998.437	381.41
998.725	427.37
999.013	404.39
999.3	363.54
999.588	368.64
999.876	350.77
1000.163	378.86
1000.45	345.66
1000.738	350.77
1001.025	414.6
1001.313	478.44
1001.6	424.82
1001.887	343.11
1002.174	355.88
1002.461	406.94
1002.748	491.21
1003.036	376.3
1003.322	422.26
1003.609	383.96
1003.896	455.46
1004.183	424.82
1004.47	353.32
1004.757	350.77
1005.043	386.52
1005.33	391.62
1005.617	437.59
1005.903	437.59
1006.19	386.52
1006.476	404.39
1006.763	417.16
1007.049	399.28
1007.335	383.96
1007.622	348.22
1007.908	366.09
1008.194	419.71
1008.48	440.14
1008.766	442.69
1009.053	424.82
1009.339	399.28
1009.625	435.03
1009.91	394.18
1010.196	360.98
1010.482	355.88
1010.768	389.07
1011.054	376.3
1011.339	391.62
1011.625	376.3
1011.911	343.11
1012.196	450.35
1012.482	404.39
1012.767	432.48
1013.052	409.5
1013.338	417.16
1013.623	429.93
1013.908	417.16
1014.194	427.37
1014.479	312.47
1014.764	409.5
1015.049	394.18
1015.334	394.18
1015.619	389.07
1015.904	335.45
1016.189	348.22
1016.474	432.48
1016.758	452.91
1017.043	343.11
1017.328	383.96
1017.613	404.39
1017.897	376.3
1018.182	381.41
1018.466	463.12
1018.751	412.05
1019.035	427.37
1019.32	480.99
1019.604	350.77
1019.888	391.62
1020.172	391.62
1020.457	391.62
