921.436	468.54
921.736	407.26
922.036	376.62
922.336	381.73
922.636	391.94
922.936	417.48
923.236	371.52
923.535	402.16
923.835	292.36
924.135	460.88
924.434	402.16
924.734	420.03
925.033	435.35
925.333	376.62
925.632	384.28
925.932	384.28
926.231	440.46
926.53	381.73
926.83	432.8
927.129	504.29
927.428	376.62
927.727	343.43
928.026	363.86
928.325	435.35
928.624	404.71
928.923	330.66
929.222	371.52
929.52	366.41
929.819	376.62
930.118	397.05
930.417	353.64
930.715	343.43
931.014	386.84
931.312	391.94
931.611	330.66
931.909	300.02
932.207	402.16
932.506	407.26
932.804	379.18
933.102	307.68
933.401	399.6
933.699	363.86
933.997	402.16
934.295	409.82
934.593	358.75
934.891	363.86
935.189	407.26
935.487	389.39
935.784	501.74
936.082	414.92
936.38	391.94
936.677	330.66
936.975	343.43
937.273	343.43
937.57	386.84
937.868	399.6
938.165	379.18
938.463	340.88
938.76	345.98
939.057	391.94
939.354	414.92
939.652	414.92
939.949	368.96
940.246	391.94
940.543	374.07
940.84	407.26
941.137	381.73
941.434	389.39
941.731	379.18
942.028	315.34
942.324	351.09
942.621	404.71
942.918	363.86
943.214	343.43
943.511	397.05
943.807	399.6
944.104	422.58
944.4	361.3
944.697	351.09
944.993	412.37
945.29	389.39
945.586	333.22
945.882	430.24
946.178	384.28
946.474	363.86
946.77	430.24
947.066	386.84
947.362	409.82
947.658	315.34
947.954	422.58
948.25	399.6
948.546	412.37
948.842	343.43
949.137	391.94
949.433	363.86
949.729	358.75
950.024	374.07
950.32	381.73
950.615	399.6
950.91	402.16
951.206	363.86
951.501	376.62
951.796	384.28
952.092	420.03
952.387	343.43
952.682	381.73
952.977	356.2
953.272	397.05
953.567	425.14
953.862	351.09
954.157	358.75
954.452	381.73
954.747	356.2
955.041	402.16
955.336	399.6
955.631	363.86
955.925	389.39
956.22	371.52
956.514	389.39
956.809	379.18
957.103	376.62
957.398	358.75
957.692	348.54
957.986	409.82
958.281	338.32
958.575	351.09
958.869	394.5
959.163	420.03
959.457	420.03
959.751	353.64
960.045	409.82
960.339	432.8
960.633	430.24
960.927	450.67
961.221	381.73
961.514	435.35
961.808	435.35
962.102	404.71
962.395	343.43
962.689	404.71
962.982	351.09
963.276	345.98
963.569	371.52
963.862	366.41
964.156	427.69
964.449	389.39
964.742	376.62
965.035	404.71
965.328	371.52
965.622	397.05
965.915	333.22
966.208	345.98
966.5	376.62
966.793	384.28
967.086	402.16
967.379	407.26
967.672	376.62
967.964	391.94
968.257	412.37
968.55	399.6
968.842	366.41
969.135	417.48
969.427	348.54
969.72	374.07
970.012	338.32
970.304	422.58
970.597	407.26
970.889	404.71
971.181	335.77
971.473	455.78
971.765	384.28
972.057	407.26
972.349	376.62
972.641	381.73
972.933	376.62
973.225	397.05
973.517	351.09
973.809	376.62
974.1	384.28
974.392	376.62
974.684	300.02
974.975	389.39
975.267	391.94
975.558	391.94
975.85	397.05
976.141	323
976.432	368.96
976.724	425.14
977.015	384.28
977.306	320.45
977.597	361.3
977.888	414.92
978.179	315.34
978.47	335.77
978.761	394.5
979.052	358.75
979.343	448.12
979.634	437.9
979.925	448.12
980.215	376.62
980.506	394.5
980.797	381.73
981.087	381.73
981.378	371.52
981.668	412.37
981.959	376.62
982.249	368.96
982.54	409.82
982.83	343.43
983.12	353.64
983.41	417.48
983.701	343.43
983.991	338.32
984.281	345.98
984.571	381.73
984.861	310.24
985.151	356.2
985.441	399.6
985.73	356.2
986.02	374.07
986.31	379.18
986.6	386.84
986.889	445.56
987.179	422.58
987.469	402.16
987.758	368.96
988.048	386.84
988.337	361.3
988.626	282.15
988.916	384.28
989.205	384.28
989.494	391.94
989.783	379.18
990.073	397.05
990.362	391.94
990.651	356.2
990.94	409.82
991.229	394.5
991.518	366.41
991.806	384.28
992.095	351.09
992.384	333.22
992.673	345.98
992.961	376.62
993.25	386.84
993.539	384.28
993.827	422.58
994.116	381.73
994.404	351.09
994.692	345.98
994.981	371.52
995.269	414.92
995.557	430.24
995.846	348.54
996.134	330.66
996.422	333.22
996.71	274.49
996.998	358.75
997.286	348.54
997.574	409.82
997.862	356.2
998.15	391.94
998.437	389.39
998.725	435.35
999.013	333.22
999.3	300.02
999.588	353.64
999.876	374.07
1000.163	381.73
1000.45	320.45
1000.738	338.32
1001.025	330.66
1001.313	407.26
1001.6	399.6
1001.887	409.82
1002.174	445.56
1002.461	399.6
1002.748	351.09
1003.036	358.75
1003.322	384.28
1003.609	351.09
1003.896	379.18
1004.183	368.96
1004.47	435.35
1004.757	366.41
1005.043	343.43
1005.33	358.75
1005.617	404.71
1005.903	407.26
1006.19	366.41
1006.476	366.41
1006.763	328.11
1007.049	391.94
1007.335	407.26
1007.622	412.37
1007.908	407.26
1008.194	404.71
1008.48	333.22
1008.766	397.05
1009.053	353.64
1009.339	391.94
1009.625	361.3
1009.91	386.84
1010.196	366.41
1010.482	371.52
1010.768	420.03
1011.054	348.54
1011.339	463.44
1011.625	432.8
1011.911	363.86
1012.196	374.07
1012.482	338.32
1012.767	384.28
1013.052	420.03
1013.338	422.58
1013.623	397.05
1013.908	384.28
1014.194	391.94
1014.479	414.92
1014.764	399.6
1015.049	345.98
1015.334	376.62
1015.619	399.6
1015.904	371.52
1016.189	353.64
1016.474	381.73
1016.758	386.84
1017.043	358.75
1017.328	379.18
1017.613	345.98
1017.897	425.14
1018.182	422.58
1018.466	348.54
1018.751	414.92
1019.035	345.98
1019.32	361.3
1019.604	353.64
1019.888	384.28
1020.172	384.28
1020.457	384.28
