922.336	354.12
922.636	430.72
922.936	315.82
923.236	379.66
923.535	389.87
923.835	397.53
924.135	400.08
924.434	369.44
924.734	374.55
925.033	425.62
925.333	456.26
925.632	379.66
925.932	420.51
926.231	372
926.53	320.93
926.83	407.74
927.129	405.19
927.428	446.04
927.727	366.89
928.026	377.1
928.325	369.44
928.624	366.89
928.923	326.03
929.222	359.23
929.52	369.44
929.819	384.76
930.118	400.08
930.417	338.8
930.715	400.08
931.014	369.44
931.312	443.49
931.611	415.4
931.909	446.04
932.207	394.98
932.506	435.83
932.804	356.67
933.102	402.64
933.401	438.38
933.699	387.32
933.997	387.32
934.295	379.66
934.593	331.14
934.891	374.55
935.189	400.08
935.487	389.87
935.784	420.51
936.082	438.38
936.38	423.06
936.677	420.51
936.975	349.01
937.273	374.55
937.57	389.87
937.868	453.7
938.165	435.83
938.463	435.83
938.76	428.17
939.057	461.36
939.354	453.7
939.652	428.17
939.949	443.49
940.246	451.15
940.543	364.34
940.84	356.67
941.137	405.19
941.434	341.35
941.731	328.59
942.028	290.29
942.324	364.34
942.621	397.53
942.918	433.28
943.214	400.08
943.511	377.1
943.807	438.38
944.104	379.66
944.4	320.93
944.697	297.95
944.993	384.76
945.29	364.34
945.586	425.62
945.882	377.1
946.178	359.23
946.474	392.42
946.77	392.42
947.066	372
947.362	354.12
947.658	323.48
947.954	366.89
948.25	356.67
948.546	346.46
948.842	315.82
949.137	387.32
949.433	410.3
949.729	343.91
950.024	318.37
950.32	343.91
950.615	338.8
950.91	374.55
951.206	356.67
951.501	394.98
951.796	366.89
952.092	374.55
952.387	392.42
952.682	374.55
952.977	397.53
953.272	394.98
953.567	412.85
953.862	366.89
954.157	428.17
954.452	425.62
954.747	351.57
955.041	392.42
955.336	338.8
955.631	349.01
955.925	397.53
956.22	423.06
956.514	438.38
956.809	415.4
957.103	394.98
957.398	374.55
957.692	453.7
957.986	446.04
958.281	463.92
958.575	423.06
958.869	377.1
959.163	453.7
959.457	402.64
959.751	326.03
960.045	438.38
960.339	369.44
960.633	453.7
960.927	407.74
961.221	425.62
961.514	354.12
961.808	374.55
962.102	412.85
962.395	405.19
962.689	320.93
962.982	315.82
963.276	351.57
963.569	407.74
963.862	453.7
964.156	428.17
964.449	420.51
964.742	448.6
965.035	389.87
965.328	372
965.622	440.94
965.915	389.87
966.208	389.87
966.5	405.19
966.793	412.85
967.086	446.04
967.379	338.8
967.672	405.19
967.964	377.1
968.257	402.64
968.55	428.17
968.842	379.66
969.135	356.67
969.427	343.91
969.72	366.89
970.012	384.76
970.304	405.19
970.597	425.62
970.889	336.25
971.181	394.98
971.473	397.53
971.765	392.42
972.057	377.1
972.349	379.66
972.641	423.06
972.933	435.83
973.225	361.78
973.517	435.83
973.809	364.34
974.1	417.96
974.392	412.85
974.684	361.78
974.975	423.06
975.267	417.96
975.558	394.98
975.85	392.42
976.141	366.89
976.432	402.64
976.724	379.66
977.015	351.57
977.306	392.42
977.597	430.72
977.888	402.64
978.179	394.98
978.47	361.78
978.761	428.17
979.052	420.51
979.343	290.29
979.634	372
979.925	377.1
980.215	328.59
980.506	343.91
980.797	356.67
981.087	448.6
981.378	394.98
981.668	415.4
981.959	469.02
982.249	410.3
982.54	369.44
982.83	407.74
983.12	402.64
983.41	446.04
983.701	481.79
983.991	440.94
984.281	379.66
984.571	438.38
984.861	433.28
985.151	394.98
985.441	343.91
985.73	400.08
986.02	384.76
986.31	315.82
986.6	433.28
986.889	458.81
987.179	379.66
987.469	397.53
987.758	440.94
988.048	382.21
988.337	440.94
988.626	384.76
988.916	384.76
989.205	359.23
989.494	463.92
989.783	446.04
990.073	336.25
990.362	392.42
990.651	405.19
990.94	387.32
991.229	402.64
991.518	333.69
991.806	412.85
992.095	361.78
992.384	379.66
992.673	361.78
992.961	443.49
993.25	361.78
993.539	346.46
993.827	354.12
994.116	387.32
994.404	372
994.692	356.67
994.981	394.98
995.269	428.17
995.557	440.94
995.846	366.89
996.134	420.51
996.422	417.96
996.71	369.44
996.998	359.23
997.286	471.58
997.574	369.44
997.862	420.51
998.15	384.76
998.437	389.87
998.725	343.91
999.013	369.44
999.3	389.87
999.588	392.42
999.876	384.76
1000.163	366.89
1000.45	394.98
1000.738	374.55
1001.025	423.06
1001.313	453.7
1001.6	384.76
1001.887	428.17
1002.174	310.71
1002.461	366.89
1002.748	346.46
1003.036	387.32
1003.322	410.3
1003.609	397.53
1003.896	338.8
1004.183	461.36
1004.47	343.91
1004.757	379.66
1005.043	466.47
1005.33	425.62
1005.617	379.66
1005.903	336.25
1006.19	374.55
1006.476	366.89
1006.763	377.1
1007.049	369.44
1007.335	425.62
1007.622	346.46
1007.908	461.36
1008.194	405.19
1008.48	379.66
1008.766	433.28
1009.053	451.15
1009.339	415.4
1009.625	407.74
1009.91	420.51
1010.196	407.74
1010.482	440.94
1010.768	443.49
1011.054	369.44
1011.339	415.4
1011.625	379.66
1011.911	420.51
1012.196	351.57
1012.482	440.94
1012.767	387.32
1013.052	369.44
1013.338	405.19
1013.623	463.92
1013.908	410.3
1014.194	400.08
1014.479	400.08
1014.764	397.53
1015.049	443.49
1015.334	394.98
1015.619	384.76
1015.904	446.04
1016.189	369.44
1016.474	382.21
1016.758	377.1
1017.043	361.78
1017.328	397.53
1017.613	384.76
1017.897	310.71
1018.182	349.01
1018.466	346.46
1018.751	451.15
1019.035	438.38
1019.32	402.64
1019.604	394.98
1019.888	384.76
1020.172	384.76
1020.457	384.76
