920.836	407.58
921.136	348.86
921.436	471.42
921.736	458.65
922.036	387.16
922.336	348.86
922.636	417.8
922.936	382.05
923.236	333.54
923.535	415.24
923.835	320.77
924.135	425.46
924.434	412.69
924.734	374.39
925.033	384.6
925.333	417.8
925.632	420.35
925.932	407.58
926.231	410.14
926.53	384.6
926.83	389.71
927.129	336.09
927.428	369.28
927.727	371.84
928.026	420.35
928.325	371.84
928.624	302.89
928.923	371.84
929.222	341.2
929.52	325.87
929.819	458.65
930.118	308
930.417	422.9
930.715	392.26
931.014	374.39
931.312	384.6
931.611	371.84
931.909	407.58
932.207	417.8
932.506	348.86
932.804	364.18
933.102	376.94
933.401	343.75
933.699	394.82
933.997	315.66
934.295	287.57
934.593	343.75
934.891	389.71
935.189	394.82
935.487	440.78
935.784	371.84
936.082	369.28
936.38	387.16
936.677	348.86
936.975	376.94
937.273	397.37
937.57	356.52
937.868	374.39
938.165	392.26
938.463	410.14
938.76	359.07
939.057	338.64
939.354	430.56
939.652	392.26
939.949	356.52
940.246	341.2
940.543	382.05
940.84	428.01
941.137	402.48
941.434	343.75
941.731	376.94
942.028	366.73
942.324	348.86
942.621	417.8
942.918	394.82
943.214	379.5
943.511	384.6
943.807	382.05
944.104	394.82
944.4	348.86
944.697	376.94
944.993	323.32
945.29	346.3
945.586	410.14
945.882	371.84
946.178	359.07
946.474	333.54
946.77	389.71
947.066	392.26
947.362	382.05
947.658	371.84
947.954	333.54
948.25	412.69
948.546	407.58
948.842	346.3
949.137	320.77
949.433	369.28
949.729	422.9
950.024	379.5
950.32	425.46
950.615	387.16
950.91	397.37
951.206	366.73
951.501	371.84
951.796	333.54
952.092	313.11
952.387	384.6
952.682	405.03
952.977	346.3
953.272	308
953.567	430.56
953.862	384.6
954.157	338.64
954.452	415.24
954.747	453.54
955.041	407.58
955.336	369.28
955.631	382.05
955.925	384.6
956.22	387.16
956.514	389.71
956.809	387.16
957.103	325.87
957.398	313.11
957.692	369.28
957.986	428.01
958.281	369.28
958.575	399.92
958.869	425.46
959.163	443.33
959.457	399.92
959.751	397.37
960.045	346.3
960.339	369.28
960.633	382.05
960.927	428.01
961.221	364.18
961.514	343.75
961.808	336.09
962.102	392.26
962.395	359.07
962.689	435.67
962.982	420.35
963.276	369.28
963.569	330.98
963.862	407.58
964.156	323.32
964.449	412.69
964.742	387.16
965.035	443.33
965.328	389.71
965.622	399.92
965.915	402.48
966.208	430.56
966.5	356.52
966.793	392.26
967.086	407.58
967.379	402.48
967.672	448.44
967.964	415.24
968.257	392.26
968.55	384.6
968.842	356.52
969.135	379.5
969.427	379.5
969.72	402.48
970.012	384.6
970.304	425.46
970.597	346.3
970.889	341.2
971.181	433.12
971.473	384.6
971.765	430.56
972.057	333.54
972.349	392.26
972.641	422.9
972.933	333.54
973.225	382.05
973.517	415.24
973.809	336.09
974.1	407.58
974.392	338.64
974.684	341.2
974.975	410.14
975.267	308
975.558	369.28
975.85	407.58
976.141	336.09
976.432	376.94
976.724	346.3
977.015	407.58
977.306	425.46
977.597	394.82
977.888	461.2
978.179	379.5
978.47	425.46
978.761	394.82
979.052	410.14
979.343	402.48
979.634	382.05
979.925	374.39
980.215	440.78
980.506	397.37
980.797	407.58
981.087	397.37
981.378	415.24
981.668	402.48
981.959	359.07
982.249	384.6
982.54	384.6
982.83	374.39
983.12	351.41
983.41	351.41
983.701	440.78
983.991	379.5
984.281	445.88
984.571	387.16
984.861	402.48
985.151	387.16
985.441	351.41
985.73	384.6
986.02	353.96
986.31	376.94
986.6	348.86
986.889	376.94
987.179	297.79
987.469	405.03
987.758	450.99
988.048	295.23
988.337	384.6
988.626	412.69
988.916	333.54
989.205	315.66
989.494	353.96
989.783	364.18
990.073	366.73
990.362	369.28
990.651	353.96
990.94	394.82
991.229	410.14
991.518	389.71
991.806	428.01
992.095	384.6
992.384	369.28
992.673	428.01
992.961	397.37
993.25	410.14
993.539	343.75
993.827	315.66
994.116	364.18
994.404	405.03
994.692	361.62
994.981	348.86
995.269	359.07
995.557	369.28
995.846	323.32
996.134	392.26
996.422	361.62
996.71	387.16
996.998	412.69
997.286	328.43
997.574	361.62
997.862	336.09
998.15	430.56
998.437	356.52
998.725	412.69
999.013	392.26
999.3	338.64
999.588	402.48
999.876	369.28
1000.163	443.33
1000.45	346.3
1000.738	341.2
1001.025	376.94
1001.313	376.94
1001.6	346.3
1001.887	399.92
1002.174	346.3
1002.461	338.64
1002.748	399.92
1003.036	369.28
1003.322	412.69
1003.609	359.07
1003.896	366.73
1004.183	397.37
1004.47	371.84
1004.757	387.16
1005.043	428.01
1005.33	430.56
1005.617	425.46
1005.903	443.33
1006.19	379.5
1006.476	379.5
1006.763	376.94
1007.049	369.28
1007.335	376.94
1007.622	320.77
1007.908	417.8
1008.194	384.6
1008.48	392.26
1008.766	394.82
1009.053	422.9
1009.339	394.82
1009.625	359.07
1009.91	422.9
1010.196	343.75
1010.482	397.37
1010.768	389.71
1011.054	392.26
1011.339	392.26
1011.625	440.78
1011.911	369.28
1012.196	336.09
1012.482	320.77
1012.767	376.94
1013.052	387.16
1013.338	330.98
1013.623	384.6
1013.908	407.58
1014.194	394.82
1014.479	369.28
1014.764	412.69
1015.049	399.92
1015.334	374.39
1015.619	343.75
1015.904	397.37
1016.189	361.62
1016.474	392.26
1016.758	405.03
1017.043	379.5
1017.328	364.18
1017.613	376.94
1017.897	422.9
1018.182	440.78
1018.466	428.01
1018.751	389.71
1019.035	394.82
1019.32	463.76
1019.604	422.9
1019.888	369.28
1020.172	369.28
1020.457	369.28
