921.736	427.37
922.036	447.8
922.336	445.25
922.636	389.07
922.936	422.26
923.236	435.03
923.535	378.86
923.835	406.94
924.135	373.75
924.434	412.05
924.734	391.62
925.033	338
925.333	409.5
925.632	417.16
925.932	437.59
926.231	391.62
926.53	343.11
926.83	419.71
927.129	394.18
927.428	358.43
927.727	401.84
928.026	355.88
928.325	368.64
928.624	406.94
928.923	358.43
929.222	417.16
929.52	394.18
929.819	368.64
930.118	338
930.417	353.32
930.715	368.64
931.014	401.84
931.312	526.95
931.611	424.82
931.909	360.98
932.207	455.46
932.506	366.09
932.804	350.77
933.102	391.62
933.401	417.16
933.699	376.3
933.997	404.39
934.295	381.41
934.593	350.77
934.891	399.28
935.189	414.6
935.487	366.09
935.784	335.45
936.082	391.62
936.38	399.28
936.677	366.09
936.975	440.14
937.273	399.28
937.57	381.41
937.868	378.86
938.165	383.96
938.463	440.14
938.76	378.86
939.057	340.56
939.354	378.86
939.652	325.24
939.949	409.5
940.246	404.39
940.543	437.59
940.84	394.18
941.137	383.96
941.434	332.9
941.731	386.52
942.028	373.75
942.324	376.3
942.621	386.52
942.918	458.01
943.214	429.93
943.511	289.49
943.807	368.64
944.104	394.18
944.4	338
944.697	394.18
944.993	401.84
945.29	399.28
945.586	417.16
945.882	409.5
946.178	325.24
946.474	381.41
946.77	414.6
947.066	399.28
947.362	353.32
947.658	348.22
947.954	391.62
948.25	422.26
948.546	409.5
948.842	320.13
949.137	378.86
949.433	320.13
949.729	447.8
950.024	404.39
950.32	376.3
950.615	394.18
950.91	330.34
951.206	414.6
951.501	386.52
951.796	399.28
952.092	330.34
952.387	299.7
952.682	325.24
952.977	343.11
953.272	394.18
953.567	406.94
953.862	376.3
954.157	353.32
954.452	401.84
954.747	437.59
955.041	419.71
955.336	399.28
955.631	371.2
955.925	401.84
956.22	424.82
956.514	383.96
956.809	394.18
957.103	432.48
957.398	447.8
957.692	360.98
957.986	371.2
958.281	442.69
958.575	406.94
958.869	394.18
959.163	386.52
959.457	447.8
959.751	396.73
960.045	338
960.339	412.05
960.633	348.22
960.927	363.54
961.221	348.22
961.514	332.9
961.808	330.34
962.102	332.9
962.395	412.05
962.689	435.03
962.982	478.44
963.276	427.37
963.569	427.37
963.862	391.62
964.156	355.88
964.449	338
964.742	373.75
965.035	353.32
965.328	427.37
965.622	383.96
965.915	409.5
966.208	381.41
966.5	417.16
966.793	445.25
967.086	468.23
967.379	424.82
967.672	381.41
967.964	424.82
968.257	355.88
968.55	292.04
968.842	366.09
969.135	376.3
969.427	401.84
969.72	404.39
970.012	360.98
970.304	414.6
970.597	429.93
970.889	386.52
971.181	376.3
971.473	381.41
971.765	406.94
972.057	368.64
972.349	322.68
972.641	394.18
972.933	360.98
973.225	363.54
973.517	394.18
973.809	422.26
974.1	386.52
974.392	381.41
974.684	350.77
974.975	366.09
975.267	340.56
975.558	378.86
975.85	417.16
976.141	381.41
976.432	363.54
976.724	437.59
977.015	435.03
977.306	383.96
977.597	371.2
977.888	350.77
978.179	399.28
978.47	396.73
978.761	376.3
979.052	391.62
979.343	350.77
979.634	368.64
979.925	378.86
980.215	419.71
980.506	412.05
980.797	386.52
981.087	429.93
981.378	389.07
981.668	429.93
981.959	371.2
982.249	429.93
982.54	470.78
982.83	363.54
983.12	450.35
983.41	447.8
983.701	409.5
983.991	404.39
984.281	396.73
984.571	353.32
984.861	373.75
985.151	281.83
985.441	401.84
985.73	383.96
986.02	417.16
986.31	371.2
986.6	412.05
986.889	381.41
987.179	366.09
987.469	338
987.758	340.56
988.048	396.73
988.337	422.26
988.626	348.22
988.916	338
989.205	468.23
989.494	399.28
989.783	345.66
990.073	383.96
990.362	424.82
990.651	368.64
990.94	414.6
991.229	399.28
991.518	391.62
991.806	417.16
992.095	378.86
992.384	401.84
992.673	440.14
992.961	396.73
993.25	353.32
993.539	292.04
993.827	360.98
994.116	399.28
994.404	368.64
994.692	360.98
994.981	360.98
995.269	315.02
995.557	414.6
995.846	378.86
996.134	417.16
996.422	350.77
996.71	312.47
996.998	386.52
997.286	399.28
997.574	373.75
997.862	412.05
998.15	360.98
998.437	389.07
998.725	338
999.013	355.88
999.3	406.94
999.588	406.94
999.876	373.75
1000.163	383.96
1000.45	383.96
1000.738	353.32
1001.025	368.64
1001.313	422.26
1001.6	396.73
1001.887	325.24
1002.174	350.77
1002.461	419.71
1002.748	447.8
1003.036	394.18
1003.322	389.07
1003.609	371.2
1003.896	419.71
1004.183	343.11
1004.47	371.2
1004.757	383.96
1005.043	422.26
1005.33	353.32
1005.617	335.45
1005.903	386.52
1006.19	391.62
1006.476	340.56
1006.763	401.84
1007.049	307.36
1007.335	394.18
1007.622	386.52
1007.908	391.62
1008.194	366.09
1008.48	389.07
1008.766	366.09
1009.053	419.71
1009.339	325.24
1009.625	440.14
1009.91	343.11
1010.196	343.11
1010.482	445.25
1010.768	368.64
1011.054	373.75
1011.339	396.73
1011.625	396.73
1011.911	391.62
1012.196	343.11
1012.482	406.94
1012.767	394.18
1013.052	394.18
1013.338	330.34
1013.623	396.73
1013.908	455.46
1014.194	391.62
1014.479	360.98
1014.764	417.16
1015.049	394.18
1015.334	376.3
1015.619	366.09
1015.904	417.16
1016.189	404.39
1016.474	381.41
1016.758	332.9
1017.043	353.32
1017.328	440.14
1017.613	340.56
1017.897	335.45
1018.182	417.16
1018.466	391.62
1018.751	409.5
1019.035	458.01
1019.32	460.57
1019.604	383.96
1019.888	381.41
1020.172	381.41
1020.457	381.41
