920.536	336.57
920.836	318.69
921.136	364.65
921.436	474.45
921.736	441.26
922.036	372.31
922.336	379.97
922.636	397.85
922.936	390.19
923.236	410.62
923.535	369.76
923.835	369.76
924.135	402.95
924.434	334.01
924.734	369.76
925.033	344.23
925.333	277.84
925.632	339.12
925.932	372.31
926.231	390.19
926.53	377.42
926.83	405.51
927.129	379.97
927.428	420.83
927.727	369.76
928.026	372.31
928.325	377.42
928.624	390.19
928.923	405.51
929.222	349.33
929.52	354.44
929.819	397.85
930.118	318.69
930.417	346.78
930.715	405.51
931.014	494.88
931.312	428.49
931.611	451.47
931.909	402.95
932.207	387.63
932.506	359.55
932.804	397.85
933.102	369.76
933.401	390.19
933.699	397.85
933.997	461.68
934.295	331.46
934.593	385.08
934.891	339.12
935.189	367.21
935.487	390.19
935.784	390.19
936.082	372.31
936.38	385.08
936.677	448.92
936.975	395.29
937.273	415.72
937.57	405.51
937.868	326.35
938.165	372.31
938.463	428.49
938.76	336.57
939.057	336.57
939.354	423.38
939.652	359.55
939.949	326.35
940.246	387.63
940.543	356.99
940.84	385.08
941.137	364.65
941.434	377.42
941.731	392.74
942.028	392.74
942.324	408.06
942.621	341.67
942.918	433.6
943.214	359.55
943.511	420.83
943.807	448.92
944.104	456.58
944.4	415.72
944.697	359.55
944.993	354.44
945.29	336.57
945.586	351.89
945.882	474.45
946.178	420.83
946.474	397.85
946.77	362.1
947.066	390.19
947.362	415.72
947.658	415.72
947.954	408.06
948.25	410.62
948.546	379.97
948.842	408.06
949.137	346.78
949.433	387.63
949.729	359.55
950.024	364.65
950.32	341.67
950.615	372.31
950.91	362.1
951.206	369.76
951.501	448.92
951.796	415.72
952.092	425.94
952.387	441.26
952.682	339.12
952.977	341.67
953.272	377.42
953.567	367.21
953.862	354.44
954.157	400.4
954.452	339.12
954.747	423.38
955.041	372.31
955.336	305.93
955.631	369.76
955.925	328.91
956.22	349.33
956.514	374.87
956.809	372.31
957.103	354.44
957.398	349.33
957.692	385.08
957.986	402.95
958.281	359.55
958.575	413.17
958.869	420.83
959.163	402.95
959.457	369.76
959.751	359.55
960.045	328.91
960.339	379.97
960.633	349.33
960.927	379.97
961.221	390.19
961.514	344.23
961.808	349.33
962.102	354.44
962.395	385.08
962.689	349.33
962.982	351.89
963.276	354.44
963.569	392.74
963.862	372.31
964.156	461.68
964.449	369.76
964.742	356.99
965.035	410.62
965.328	395.29
965.622	405.51
965.915	344.23
966.208	387.63
966.5	395.29
966.793	397.85
967.086	438.7
967.379	418.28
967.672	377.42
967.964	372.31
968.257	346.78
968.55	392.74
968.842	367.21
969.135	428.49
969.427	328.91
969.72	367.21
970.012	374.87
970.304	377.42
970.597	382.53
970.889	446.36
971.181	392.74
971.473	469.34
971.765	413.17
972.057	323.8
972.349	270.18
972.641	334.01
972.933	387.63
973.225	436.15
973.517	377.42
973.809	415.72
974.1	397.85
974.392	443.81
974.684	387.63
974.975	392.74
975.267	413.17
975.558	448.92
975.85	405.51
976.141	336.57
976.432	354.44
976.724	420.83
977.015	413.17
977.306	448.92
977.597	433.6
977.888	392.74
978.179	349.33
978.47	400.4
978.761	372.31
979.052	308.48
979.343	323.8
979.634	308.48
979.925	303.37
980.215	385.08
980.506	405.51
980.797	392.74
981.087	334.01
981.378	311.03
981.668	438.7
981.959	397.85
982.249	410.62
982.54	341.67
982.83	425.94
983.12	413.17
983.41	351.89
983.701	313.59
983.991	405.51
984.281	295.71
984.571	431.04
984.861	405.51
985.151	377.42
985.441	367.21
985.73	382.53
986.02	354.44
986.31	372.31
986.6	448.92
986.889	402.95
987.179	431.04
987.469	377.42
987.758	349.33
988.048	402.95
988.337	344.23
988.626	354.44
988.916	321.25
989.205	415.72
989.494	446.36
989.783	408.06
990.073	367.21
990.362	400.4
990.651	402.95
990.94	331.46
991.229	367.21
991.518	356.99
991.806	410.62
992.095	420.83
992.384	334.01
992.673	392.74
992.961	351.89
993.25	339.12
993.539	334.01
993.827	377.42
994.116	344.23
994.404	374.87
994.692	395.29
994.981	351.89
995.269	285.5
995.557	448.92
995.846	469.34
996.134	392.74
996.422	405.51
996.71	423.38
996.998	413.17
997.286	382.53
997.574	339.12
997.862	372.31
998.15	282.95
998.437	400.4
998.725	303.37
999.013	293.16
999.3	405.51
999.588	321.25
999.876	369.76
1000.163	331.46
1000.45	382.53
1000.738	387.63
1001.025	313.59
1001.313	400.4
1001.6	364.65
1001.887	364.65
1002.174	402.95
1002.461	392.74
1002.748	405.51
1003.036	423.38
1003.322	387.63
1003.609	359.55
1003.896	374.87
1004.183	418.28
1004.47	431.04
1004.757	418.28
1005.043	400.4
1005.33	356.99
1005.617	372.31
1005.903	369.76
1006.19	382.53
1006.476	369.76
1006.763	326.35
1007.049	410.62
1007.335	431.04
1007.622	354.44
1007.908	364.65
1008.194	336.57
1008.48	303.37
1008.766	359.55
1009.053	418.28
1009.339	336.57
1009.625	392.74
1009.91	402.95
1010.196	369.76
1010.482	377.42
1010.768	336.57
1011.054	364.65
1011.339	339.12
1011.625	308.48
1011.911	362.1
1012.196	397.85
1012.482	341.67
1012.767	405.51
1013.052	379.97
1013.338	385.08
1013.623	356.99
1013.908	364.65
1014.194	372.31
1014.479	349.33
1014.764	336.57
1015.049	311.03
1015.334	397.85
1015.619	313.59
1015.904	395.29
1016.189	372.31
1016.474	390.19
1016.758	392.74
1017.043	382.53
1017.328	423.38
1017.613	359.55
1017.897	431.04
1018.182	379.97
1018.466	379.97
1018.751	364.65
1019.035	359.55
1019.32	379.97
1019.604	390.19
1019.888	385.08
1020.172	385.08
1020.457	385.08
