920.836	385.08
921.136	408.06
921.436	520.41
921.736	364.65
922.036	410.62
922.336	400.4
922.636	374.87
922.936	385.08
923.236	405.51
923.535	387.63
923.835	331.46
924.135	369.76
924.434	349.33
924.734	359.55
925.033	410.62
925.333	367.21
925.632	367.21
925.932	331.46
926.231	413.17
926.53	367.21
926.83	410.62
927.129	405.51
927.428	387.63
927.727	433.6
928.026	379.97
928.325	402.95
928.624	385.08
928.923	405.51
929.222	402.95
929.52	397.85
929.819	408.06
930.118	410.62
930.417	323.8
930.715	428.49
931.014	395.29
931.312	461.68
931.611	474.45
931.909	405.51
932.207	354.44
932.506	379.97
932.804	377.42
933.102	413.17
933.401	400.4
933.699	385.08
933.997	341.67
934.295	420.83
934.593	387.63
934.891	408.06
935.189	436.15
935.487	428.49
935.784	382.53
936.082	431.04
936.38	369.76
936.677	379.97
936.975	461.68
937.273	392.74
937.57	428.49
937.868	418.28
938.165	356.99
938.463	382.53
938.76	397.85
939.057	349.33
939.354	318.69
939.652	374.87
939.949	413.17
940.246	431.04
940.543	423.38
940.84	341.67
941.137	400.4
941.434	387.63
941.731	387.63
942.028	392.74
942.324	397.85
942.621	377.42
942.918	374.87
943.214	400.4
943.511	382.53
943.807	390.19
944.104	405.51
944.4	313.59
944.697	367.21
944.993	326.35
945.29	321.25
945.586	395.29
945.882	359.55
946.178	318.69
946.474	410.62
946.77	413.17
947.066	405.51
947.362	362.1
947.658	413.17
947.954	387.63
948.25	367.21
948.546	431.04
948.842	454.02
949.137	331.46
949.433	405.51
949.729	415.72
950.024	377.42
950.32	428.49
950.615	305.93
950.91	385.08
951.206	344.23
951.501	400.4
951.796	364.65
952.092	431.04
952.387	354.44
952.682	359.55
952.977	387.63
953.272	349.33
953.567	408.06
953.862	471.9
954.157	392.74
954.452	420.83
954.747	418.28
955.041	420.83
955.336	397.85
955.631	285.5
955.925	438.7
956.22	405.51
956.514	428.49
956.809	390.19
957.103	339.12
957.398	359.55
957.692	420.83
957.986	446.36
958.281	413.17
958.575	387.63
958.869	377.42
959.163	469.34
959.457	415.72
959.751	438.7
960.045	374.87
960.339	425.94
960.633	410.62
960.927	405.51
961.221	323.8
961.514	328.91
961.808	374.87
962.102	351.89
962.395	405.51
962.689	379.97
962.982	372.31
963.276	364.65
963.569	408.06
963.862	354.44
964.156	382.53
964.449	428.49
964.742	390.19
965.035	415.72
965.328	349.33
965.622	336.57
965.915	410.62
966.208	454.02
966.5	431.04
966.793	454.02
967.086	405.51
967.379	402.95
967.672	443.81
967.964	413.17
968.257	413.17
968.55	425.94
968.842	418.28
969.135	397.85
969.427	413.17
969.72	413.17
970.012	374.87
970.304	446.36
970.597	395.29
970.889	362.1
971.181	418.28
971.473	374.87
971.765	385.08
972.057	405.51
972.349	346.78
972.641	369.76
972.933	323.8
973.225	369.76
973.517	374.87
973.809	369.76
974.1	372.31
974.392	334.01
974.684	392.74
974.975	364.65
975.267	418.28
975.558	356.99
975.85	313.59
976.141	275.29
976.432	369.76
976.724	354.44
977.015	405.51
977.306	354.44
977.597	318.69
977.888	372.31
978.179	425.94
978.47	349.33
978.761	339.12
979.052	387.63
979.343	311.03
979.634	364.65
979.925	428.49
980.215	387.63
980.506	410.62
980.797	362.1
981.087	400.4
981.378	395.29
981.668	339.12
981.959	387.63
982.249	372.31
982.54	402.95
982.83	395.29
983.12	402.95
983.41	400.4
983.701	448.92
983.991	428.49
984.281	446.36
984.571	382.53
984.861	362.1
985.151	390.19
985.441	441.26
985.73	461.68
986.02	408.06
986.31	382.53
986.6	377.42
986.889	326.35
987.179	408.06
987.469	385.08
987.758	367.21
988.048	359.55
988.337	374.87
988.626	364.65
988.916	379.97
989.205	318.69
989.494	382.53
989.783	349.33
990.073	431.04
990.362	408.06
990.651	377.42
990.94	408.06
991.229	367.21
991.518	377.42
991.806	328.91
992.095	369.76
992.384	374.87
992.673	410.62
992.961	395.29
993.25	402.95
993.539	377.42
993.827	359.55
994.116	331.46
994.404	364.65
994.692	392.74
994.981	359.55
995.269	433.6
995.557	408.06
995.846	425.94
996.134	443.81
996.422	372.31
996.71	387.63
996.998	446.36
997.286	385.08
997.574	402.95
997.862	423.38
998.15	334.01
998.437	334.01
998.725	400.4
999.013	464.24
999.3	377.42
999.588	323.8
999.876	385.08
1000.163	397.85
1000.45	423.38
1000.738	328.91
1001.025	318.69
1001.313	339.12
1001.6	385.08
1001.887	356.99
1002.174	356.99
1002.461	382.53
1002.748	448.92
1003.036	431.04
1003.322	415.72
1003.609	354.44
1003.896	305.93
1004.183	425.94
1004.47	402.95
1004.757	415.72
1005.043	339.12
1005.33	344.23
1005.617	339.12
1005.903	438.7
1006.19	334.01
1006.476	402.95
1006.763	334.01
1007.049	336.57
1007.335	374.87
1007.622	400.4
1007.908	448.92
1008.194	364.65
1008.48	354.44
1008.766	405.51
1009.053	351.89
1009.339	334.01
1009.625	405.51
1009.91	441.26
1010.196	395.29
1010.482	413.17
1010.768	303.37
1011.054	400.4
1011.339	387.63
1011.625	385.08
1011.911	377.42
1012.196	405.51
1012.482	423.38
1012.767	420.83
1013.052	451.47
1013.338	339.12
1013.623	374.87
1013.908	356.99
1014.194	341.67
1014.479	392.74
1014.764	387.63
1015.049	369.76
1015.334	436.15
1015.619	413.17
1015.904	331.46
1016.189	339.12
1016.474	402.95
1016.758	374.87
1017.043	356.99
1017.328	469.34
1017.613	397.85
1017.897	382.53
1018.182	374.87
1018.466	400.4
1018.751	374.87
1019.035	354.44
1019.32	377.42
1019.604	400.4
1019.888	418.28
1020.172	418.28
1020.457	418.28
