921.736	403.91
922.036	311.99
922.336	383.49
922.636	360.51
922.936	352.84
923.236	442.21
923.535	360.51
923.835	375.83
924.135	365.61
924.434	401.36
924.734	299.22
925.033	309.44
925.333	363.06
925.632	368.17
925.932	401.36
926.231	360.51
926.53	334.97
926.83	416.68
927.129	388.59
927.428	386.04
927.727	370.72
928.026	398.81
928.325	373.27
928.624	357.95
928.923	352.84
929.222	416.68
929.52	337.52
929.819	304.33
930.118	357.95
930.417	329.86
930.715	414.13
931.014	439.66
931.312	403.91
931.611	403.91
931.909	365.61
932.207	299.22
932.506	439.66
932.804	345.18
933.102	375.83
933.401	352.84
933.699	391.15
933.997	388.59
934.295	383.49
934.593	388.59
934.891	380.93
935.189	329.86
935.487	383.49
935.784	329.86
936.082	317.1
936.38	289.01
936.677	334.97
936.975	319.65
937.273	350.29
937.57	378.38
937.868	375.83
938.165	388.59
938.463	386.04
938.76	396.25
939.057	393.7
939.354	429.45
939.652	403.91
939.949	383.49
940.246	352.84
940.543	345.18
940.84	388.59
941.137	391.15
941.434	360.51
941.731	426.89
942.028	352.84
942.324	419.23
942.621	380.93
942.918	324.76
943.214	403.91
943.511	391.15
943.807	388.59
944.104	365.61
944.4	373.27
944.697	442.21
944.993	375.83
945.29	357.95
945.586	414.13
945.882	375.83
946.178	329.86
946.474	398.81
946.77	373.27
947.066	411.57
947.362	373.27
947.658	437.11
947.954	260.92
948.25	314.54
948.546	365.61
948.842	391.15
949.137	383.49
949.433	370.72
949.729	393.7
950.024	368.17
950.32	406.47
950.615	370.72
950.91	345.18
951.206	380.93
951.501	368.17
951.796	322.2
952.092	355.4
952.387	357.95
952.682	360.51
952.977	393.7
953.272	370.72
953.567	409.02
953.862	393.7
954.157	442.21
954.452	386.04
954.747	391.15
955.041	368.17
955.336	355.4
955.631	360.51
955.925	393.7
956.22	396.25
956.514	383.49
956.809	352.84
957.103	386.04
957.398	365.61
957.692	383.49
957.986	340.08
958.281	360.51
958.575	363.06
958.869	347.74
959.163	386.04
959.457	370.72
959.751	299.22
960.045	370.72
960.339	398.81
960.633	409.02
960.927	396.25
961.221	386.04
961.514	421.79
961.808	317.1
962.102	327.31
962.395	342.63
962.689	409.02
962.982	375.83
963.276	327.31
963.569	347.74
963.862	340.08
964.156	347.74
964.449	414.13
964.742	403.91
965.035	317.1
965.328	289.01
965.622	291.56
965.915	375.83
966.208	370.72
966.5	434.55
966.793	370.72
967.086	329.86
967.379	373.27
967.672	396.25
967.964	370.72
968.257	365.61
968.55	334.97
968.842	375.83
969.135	357.95
969.427	416.68
969.72	352.84
970.012	388.59
970.304	373.27
970.597	347.74
970.889	403.91
971.181	375.83
971.473	419.23
971.765	416.68
972.057	368.17
972.349	355.4
972.641	388.59
972.933	347.74
973.225	383.49
973.517	378.38
973.809	368.17
974.1	352.84
974.392	368.17
974.684	350.29
974.975	306.88
975.267	352.84
975.558	416.68
975.85	378.38
976.141	370.72
976.432	409.02
976.724	380.93
977.015	352.84
977.306	414.13
977.597	329.86
977.888	419.23
978.179	299.22
978.47	365.61
978.761	355.4
979.052	345.18
979.343	388.59
979.634	340.08
979.925	296.67
980.215	337.52
980.506	398.81
980.797	409.02
981.087	411.57
981.378	342.63
981.668	363.06
981.959	352.84
982.249	337.52
982.54	386.04
982.83	314.54
983.12	452.43
983.41	375.83
983.701	352.84
983.991	286.46
984.281	342.63
984.571	365.61
984.861	403.91
985.151	334.97
985.441	352.84
985.73	365.61
986.02	393.7
986.31	426.89
986.6	388.59
986.889	391.15
987.179	398.81
987.469	442.21
987.758	424.34
988.048	454.98
988.337	355.4
988.626	363.06
988.916	380.93
989.205	432
989.494	360.51
989.783	368.17
990.073	340.08
990.362	421.79
990.651	380.93
990.94	340.08
991.229	383.49
991.518	370.72
991.806	370.72
992.095	391.15
992.384	360.51
992.673	340.08
992.961	447.32
993.25	334.97
993.539	396.25
993.827	360.51
994.116	355.4
994.404	373.27
994.692	363.06
994.981	327.31
995.269	345.18
995.557	393.7
995.846	375.83
996.134	411.57
996.422	368.17
996.71	388.59
996.998	360.51
997.286	357.95
997.574	273.69
997.862	306.88
998.15	378.38
998.437	386.04
998.725	388.59
999.013	357.95
999.3	363.06
999.588	373.27
999.876	352.84
1000.163	424.34
1000.45	378.38
1000.738	350.29
1001.025	447.32
1001.313	345.18
1001.6	411.57
1001.887	368.17
1002.174	375.83
1002.461	434.55
1002.748	363.06
1003.036	437.11
1003.322	398.81
1003.609	357.95
1003.896	406.47
1004.183	370.72
1004.47	347.74
1004.757	357.95
1005.043	480.51
1005.33	439.66
1005.617	350.29
1005.903	383.49
1006.19	373.27
1006.476	409.02
1006.763	311.99
1007.049	375.83
1007.335	380.93
1007.622	396.25
1007.908	378.38
1008.194	355.4
1008.48	357.95
1008.766	386.04
1009.053	414.13
1009.339	368.17
1009.625	352.84
1009.91	322.2
1010.196	357.95
1010.482	370.72
1010.768	317.1
1011.054	386.04
1011.339	380.93
1011.625	368.17
1011.911	411.57
1012.196	363.06
1012.482	363.06
1012.767	340.08
1013.052	419.23
1013.338	340.08
1013.623	442.21
1013.908	391.15
1014.194	355.4
1014.479	373.27
1014.764	345.18
1015.049	375.83
1015.334	401.36
1015.619	347.74
1015.904	350.29
1016.189	347.74
1016.474	347.74
1016.758	375.83
1017.043	383.49
1017.328	365.61
1017.613	388.59
1017.897	317.1
1018.182	383.49
1018.466	375.83
1018.751	352.84
1019.035	368.17
1019.32	373.27
1019.604	386.04
1019.888	357.95
1020.172	357.95
1020.457	357.95
