920.836	408.38
921.136	431.36
921.436	510.52
921.736	347.1
922.036	370.08
922.336	423.7
922.636	408.38
922.936	316.46
923.236	433.91
923.535	454.34
923.835	313.91
924.135	433.91
924.434	393.06
924.734	380.29
925.033	385.4
925.333	344.55
925.632	370.08
925.932	313.91
926.231	403.27
926.53	324.12
926.83	395.61
927.129	372.63
927.428	385.4
927.727	395.61
928.026	421.15
928.325	364.97
928.624	344.55
928.923	349.65
929.222	395.61
929.52	413.49
929.819	395.61
930.118	380.29
930.417	357.31
930.715	354.76
931.014	354.76
931.312	451.79
931.611	454.34
931.909	362.42
932.207	344.55
932.506	354.76
932.804	352.21
933.102	380.29
933.401	416.04
933.699	385.4
933.997	385.4
934.295	364.97
934.593	428.81
934.891	395.61
935.189	364.97
935.487	375.19
935.784	313.91
936.082	321.57
936.38	349.65
936.677	380.29
936.975	308.8
937.273	375.19
937.57	421.15
937.868	423.7
938.165	423.7
938.463	423.7
938.76	431.36
939.057	454.34
939.354	405.83
939.652	431.36
939.949	395.61
940.246	423.7
940.543	359.87
940.84	416.04
941.137	408.38
941.434	405.83
941.731	395.61
942.028	398.17
942.324	477.32
942.621	362.42
942.918	462
943.214	370.08
943.511	387.95
943.807	339.44
944.104	364.97
944.4	347.1
944.697	352.21
944.993	357.31
945.29	357.31
945.586	416.04
945.882	454.34
946.178	395.61
946.474	372.63
946.77	331.78
947.066	395.61
947.362	375.19
947.658	451.79
947.954	370.08
948.25	375.19
948.546	426.25
948.842	395.61
949.137	352.21
949.433	372.63
949.729	441.57
950.024	329.23
950.32	344.55
950.615	370.08
950.91	416.04
951.206	428.81
951.501	357.31
951.796	354.76
952.092	352.21
952.387	349.65
952.682	377.74
952.977	372.63
953.272	426.25
953.567	354.76
953.862	341.99
954.157	296.03
954.452	390.51
954.747	344.55
955.041	308.8
955.336	349.65
955.631	413.49
955.925	331.78
956.22	349.65
956.514	398.17
956.809	352.21
957.103	385.4
957.398	380.29
957.692	387.95
957.986	372.63
958.281	405.83
958.575	400.72
958.869	331.78
959.163	336.89
959.457	354.76
959.751	329.23
960.045	418.59
960.339	385.4
960.633	428.81
960.927	390.51
961.221	372.63
961.514	423.7
961.808	334.33
962.102	341.99
962.395	377.74
962.689	395.61
962.982	359.87
963.276	354.76
963.569	349.65
963.862	393.06
964.156	431.36
964.449	403.27
964.742	319.01
965.035	372.63
965.328	436.47
965.622	398.17
965.915	380.29
966.208	357.31
966.5	293.48
966.793	416.04
967.086	372.63
967.379	382.85
967.672	382.85
967.964	431.36
968.257	359.87
968.55	405.83
968.842	288.37
969.135	375.19
969.427	326.67
969.72	347.1
970.012	400.72
970.304	459.45
970.597	339.44
970.889	377.74
971.181	377.74
971.473	398.17
971.765	290.93
972.057	311.35
972.349	377.74
972.641	326.67
972.933	408.38
973.225	349.65
973.517	288.37
973.809	372.63
974.1	372.63
974.392	418.59
974.684	326.67
974.975	393.06
975.267	456.9
975.558	421.15
975.85	377.74
976.141	362.42
976.432	339.44
976.724	364.97
977.015	444.13
977.306	433.91
977.597	354.76
977.888	444.13
978.179	421.15
978.47	359.87
978.761	405.83
979.052	349.65
979.343	349.65
979.634	362.42
979.925	413.49
980.215	339.44
980.506	347.1
980.797	372.63
981.087	349.65
981.378	375.19
981.668	326.67
981.959	403.27
982.249	339.44
982.54	372.63
982.83	436.47
983.12	336.89
983.41	334.33
983.701	398.17
983.991	416.04
984.281	303.69
984.571	387.95
984.861	370.08
985.151	382.85
985.441	364.97
985.73	375.19
986.02	331.78
986.31	357.31
986.6	436.47
986.889	380.29
987.179	405.83
987.469	426.25
987.758	377.74
988.048	339.44
988.337	387.95
988.626	370.08
988.916	462
989.205	403.27
989.494	393.06
989.783	362.42
990.073	408.38
990.362	428.81
990.651	395.61
990.94	395.61
991.229	390.51
991.518	382.85
991.806	367.53
992.095	329.23
992.384	344.55
992.673	367.53
992.961	456.9
993.25	357.31
993.539	408.38
993.827	385.4
994.116	433.91
994.404	349.65
994.692	418.59
994.981	362.42
995.269	364.97
995.557	421.15
995.846	377.74
996.134	387.95
996.422	380.29
996.71	410.93
996.998	403.27
997.286	367.53
997.574	341.99
997.862	362.42
998.15	398.17
998.437	344.55
998.725	372.63
999.013	385.4
999.3	380.29
999.588	336.89
999.876	364.97
1000.163	375.19
1000.45	339.44
1000.738	413.49
1001.025	398.17
1001.313	344.55
1001.6	400.72
1001.887	321.57
1002.174	390.51
1002.461	316.46
1002.748	324.12
1003.036	301.14
1003.322	390.51
1003.609	372.63
1003.896	377.74
1004.183	364.97
1004.47	364.97
1004.757	372.63
1005.043	456.9
1005.33	387.95
1005.617	380.29
1005.903	431.36
1006.19	344.55
1006.476	308.8
1006.763	352.21
1007.049	423.7
1007.335	326.67
1007.622	308.8
1007.908	347.1
1008.194	390.51
1008.48	339.44
1008.766	352.21
1009.053	382.85
1009.339	367.53
1009.625	444.13
1009.91	382.85
1010.196	359.87
1010.482	339.44
1010.768	413.49
1011.054	441.57
1011.339	364.97
1011.625	357.31
1011.911	326.67
1012.196	288.37
1012.482	296.03
1012.767	324.12
1013.052	439.02
1013.338	341.99
1013.623	413.49
1013.908	347.1
1014.194	400.72
1014.479	362.42
1014.764	334.33
1015.049	421.15
1015.334	357.31
1015.619	321.57
1015.904	344.55
1016.189	354.76
1016.474	393.06
1016.758	326.67
1017.043	344.55
1017.328	334.33
1017.613	380.29
1017.897	390.51
1018.182	352.21
1018.466	390.51
1018.751	303.69
1019.035	326.67
1019.32	413.49
1019.604	441.57
1019.888	433.91
1020.172	433.91
1020.457	433.91
