920.536	380.13
920.836	387.79
921.136	375.03
921.436	472.06
921.736	398.01
922.036	377.58
922.336	380.13
922.636	410.77
922.936	403.11
923.236	395.45
923.535	380.13
923.835	403.11
924.135	398.01
924.434	428.65
924.734	431.2
925.033	387.79
925.333	362.26
925.632	472.06
925.932	477.16
926.231	387.79
926.53	369.92
926.83	464.4
927.129	387.79
927.428	339.28
927.727	415.88
928.026	392.9
928.325	392.9
928.624	431.2
928.923	392.9
929.222	395.45
929.52	428.65
929.819	438.86
930.118	403.11
930.417	433.76
930.715	461.84
931.014	487.38
931.312	472.06
931.611	454.18
931.909	449.08
932.207	352.05
932.506	390.35
932.804	357.15
933.102	423.54
933.401	405.67
933.699	413.33
933.997	413.33
934.295	344.39
934.593	326.51
934.891	359.71
935.189	306.09
935.487	433.76
935.784	415.88
936.082	405.67
936.38	449.08
936.677	395.45
936.975	428.65
937.273	466.95
937.57	364.81
937.868	380.13
938.165	329.07
938.463	380.13
938.76	390.35
939.057	400.56
939.354	382.69
939.652	403.11
939.949	377.58
940.246	398.01
940.543	352.05
940.84	392.9
941.137	377.58
941.434	349.49
941.731	308.64
942.028	387.79
942.324	398.01
942.621	400.56
942.918	469.5
943.214	362.26
943.511	441.42
943.807	420.99
944.104	433.76
944.4	364.81
944.697	387.79
944.993	408.22
945.29	382.69
945.586	362.26
945.882	349.49
946.178	369.92
946.474	395.45
946.77	398.01
947.066	372.47
947.362	459.29
947.658	403.11
947.954	339.28
948.25	369.92
948.546	372.47
948.842	446.52
949.137	392.9
949.433	454.18
949.729	398.01
950.024	392.9
950.32	487.38
950.615	413.33
950.91	438.86
951.206	456.74
951.501	418.43
951.796	395.45
952.092	408.22
952.387	334.17
952.682	390.35
952.977	364.81
953.272	405.67
953.567	400.56
953.862	472.06
954.157	387.79
954.452	339.28
954.747	426.09
955.041	454.18
955.336	387.79
955.631	380.13
955.925	372.47
956.22	420.99
956.514	433.76
956.809	426.09
957.103	377.58
957.398	346.94
957.692	413.33
957.986	428.65
958.281	420.99
958.575	431.2
958.869	451.63
959.163	438.86
959.457	359.71
959.751	403.11
960.045	392.9
960.339	398.01
960.633	359.71
960.927	443.97
961.221	387.79
961.514	408.22
961.808	466.95
962.102	367.37
962.395	413.33
962.689	426.09
962.982	400.56
963.276	456.74
963.569	405.67
963.862	346.94
964.156	426.09
964.449	331.62
964.742	344.39
965.035	410.77
965.328	415.88
965.622	436.31
965.915	352.05
966.208	380.13
966.5	428.65
966.793	456.74
967.086	410.77
967.379	413.33
967.672	454.18
967.964	385.24
968.257	334.17
968.55	382.69
968.842	377.58
969.135	382.69
969.427	426.09
969.72	293.32
970.012	484.82
970.304	415.88
970.597	474.61
970.889	334.17
971.181	410.77
971.473	398.01
971.765	375.03
972.057	341.83
972.349	380.13
972.641	377.58
972.933	329.07
973.225	375.03
973.517	352.05
973.809	398.01
974.1	364.81
974.392	408.22
974.684	477.16
974.975	413.33
975.267	420.99
975.558	385.24
975.85	395.45
976.141	359.71
976.432	392.9
976.724	403.11
977.015	405.67
977.306	415.88
977.597	418.43
977.888	387.79
978.179	392.9
978.47	390.35
978.761	395.45
979.052	472.06
979.343	349.49
979.634	377.58
979.925	367.37
980.215	405.67
980.506	403.11
980.797	398.01
981.087	461.84
981.378	334.17
981.668	375.03
981.959	413.33
982.249	426.09
982.54	372.47
982.83	385.24
983.12	395.45
983.41	408.22
983.701	405.67
983.991	449.08
984.281	369.92
984.571	364.81
984.861	364.81
985.151	349.49
985.441	390.35
985.73	433.76
986.02	369.92
986.31	385.24
986.6	418.43
986.889	418.43
987.179	423.54
987.469	377.58
987.758	415.88
988.048	349.49
988.337	369.92
988.626	423.54
988.916	405.67
989.205	354.6
989.494	392.9
989.783	398.01
990.073	352.05
990.362	380.13
990.651	344.39
990.94	362.26
991.229	390.35
991.518	372.47
991.806	418.43
992.095	466.95
992.384	372.47
992.673	357.15
992.961	357.15
993.25	385.24
993.539	354.6
993.827	352.05
994.116	461.84
994.404	441.42
994.692	395.45
994.981	334.17
995.269	418.43
995.557	428.65
995.846	413.33
996.134	400.56
996.422	375.03
996.71	359.71
996.998	369.92
997.286	413.33
997.574	413.33
997.862	426.09
998.15	428.65
998.437	387.79
998.725	443.97
999.013	362.26
999.3	369.92
999.588	426.09
999.876	451.63
1000.163	408.22
1000.45	346.94
1000.738	398.01
1001.025	466.95
1001.313	428.65
1001.6	344.39
1001.887	369.92
1002.174	395.45
1002.461	323.96
1002.748	400.56
1003.036	431.2
1003.322	382.69
1003.609	426.09
1003.896	390.35
1004.183	449.08
1004.47	428.65
1004.757	357.15
1005.043	405.67
1005.33	459.29
1005.617	436.31
1005.903	415.88
1006.19	400.56
1006.476	375.03
1006.763	400.56
1007.049	364.81
1007.335	380.13
1007.622	352.05
1007.908	410.77
1008.194	326.51
1008.48	318.85
1008.766	311.19
1009.053	382.69
1009.339	336.73
1009.625	415.88
1009.91	357.15
1010.196	433.76
1010.482	357.15
1010.768	451.63
1011.054	364.81
1011.339	339.28
1011.625	423.54
1011.911	431.2
1012.196	443.97
1012.482	405.67
1012.767	413.33
1013.052	367.37
1013.338	398.01
1013.623	408.22
1013.908	390.35
1014.194	428.65
1014.479	385.24
1014.764	390.35
1015.049	400.56
1015.334	398.01
1015.619	375.03
1015.904	344.39
1016.189	387.79
1016.474	377.58
1016.758	400.56
1017.043	415.88
1017.328	446.52
1017.613	354.6
1017.897	410.77
1018.182	357.15
1018.466	390.35
1018.751	415.88
1019.035	390.35
1019.32	449.08
1019.604	390.35
1019.888	357.15
1020.172	357.15
1020.457	357.15
