920.836	446.2
921.136	453.86
921.436	481.95
921.736	390.03
922.036	418.12
922.336	384.92
922.636	464.08
922.936	433.44
923.236	418.12
923.535	354.28
923.835	374.71
924.135	372.15
924.434	402.8
924.734	374.71
925.033	451.31
925.333	405.35
925.632	443.65
925.932	413.01
926.231	415.56
926.53	377.26
926.83	420.67
927.129	361.94
927.428	413.01
927.727	364.49
928.026	441.1
928.325	438.54
928.624	428.33
928.923	356.83
929.222	451.31
929.52	407.9
929.819	390.03
930.118	507.48
930.417	395.14
930.715	326.19
931.014	415.56
931.312	484.5
931.611	441.1
931.909	446.2
932.207	364.49
932.506	349.17
932.804	392.58
933.102	356.83
933.401	430.88
933.699	405.35
933.997	428.33
934.295	428.33
934.593	359.39
934.891	438.54
935.189	390.03
935.487	374.71
935.784	425.78
936.082	351.73
936.38	456.42
936.677	407.9
936.975	287.89
937.273	425.78
937.57	361.94
937.868	354.28
938.165	374.71
938.463	351.73
938.76	395.14
939.057	413.01
939.354	415.56
939.652	338.96
939.949	372.15
940.246	333.85
940.543	402.8
940.84	364.49
941.137	387.48
941.434	351.73
941.731	435.99
942.028	438.54
942.324	338.96
942.621	369.6
942.918	392.58
943.214	369.6
943.511	410.46
943.807	443.65
944.104	356.83
944.4	418.12
944.697	413.01
944.993	361.94
945.29	402.8
945.586	364.49
945.882	405.35
946.178	428.33
946.474	372.15
946.77	464.08
947.066	379.81
947.362	405.35
947.658	390.03
947.954	443.65
948.25	382.37
948.546	382.37
948.842	461.52
949.137	377.26
949.433	438.54
949.729	351.73
950.024	392.58
950.32	443.65
950.615	395.14
950.91	415.56
951.206	423.22
951.501	448.76
951.796	397.69
952.092	395.14
952.387	395.14
952.682	367.05
952.977	384.92
953.272	364.49
953.567	446.2
953.862	405.35
954.157	420.67
954.452	430.88
954.747	303.21
955.041	420.67
955.336	379.81
955.631	377.26
955.925	407.9
956.22	359.39
956.514	356.83
956.809	418.12
957.103	333.85
957.398	425.78
957.692	382.37
957.986	420.67
958.281	441.1
958.575	405.35
958.869	430.88
959.163	331.3
959.457	361.94
959.751	382.37
960.045	318.53
960.339	392.58
960.633	377.26
960.927	387.48
961.221	413.01
961.514	413.01
961.808	433.44
962.102	328.75
962.395	354.28
962.689	372.15
962.982	402.8
963.276	413.01
963.569	387.48
963.862	369.6
964.156	479.4
964.449	346.62
964.742	326.19
965.035	313.43
965.328	372.15
965.622	390.03
965.915	425.78
966.208	420.67
966.5	369.6
966.793	351.73
967.086	397.69
967.379	354.28
967.672	372.15
967.964	407.9
968.257	377.26
968.55	349.17
968.842	425.78
969.135	402.8
969.427	308.32
969.72	415.56
970.012	387.48
970.304	461.52
970.597	397.69
970.889	361.94
971.181	374.71
971.473	379.81
971.765	438.54
972.057	395.14
972.349	351.73
972.641	410.46
972.933	372.15
973.225	374.71
973.517	405.35
973.809	387.48
974.1	433.44
974.392	413.01
974.684	359.39
974.975	390.03
975.267	379.81
975.558	387.48
975.85	423.22
976.141	433.44
976.432	387.48
976.724	361.94
977.015	441.1
977.306	407.9
977.597	458.97
977.888	405.35
978.179	438.54
978.47	433.44
978.761	441.1
979.052	333.85
979.343	395.14
979.634	415.56
979.925	367.05
980.215	448.76
980.506	364.49
980.797	405.35
981.087	446.2
981.378	349.17
981.668	390.03
981.959	354.28
982.249	359.39
982.54	451.31
982.83	351.73
983.12	413.01
983.41	400.24
983.701	361.94
983.991	367.05
984.281	367.05
984.571	423.22
984.861	346.62
985.151	336.41
985.441	338.96
985.73	364.49
986.02	397.69
986.31	369.6
986.6	359.39
986.889	433.44
987.179	379.81
987.469	410.46
987.758	387.48
988.048	326.19
988.337	351.73
988.626	464.08
988.916	453.86
989.205	323.64
989.494	359.39
989.783	341.51
990.073	423.22
990.362	407.9
990.651	435.99
990.94	372.15
991.229	331.3
991.518	423.22
991.806	471.74
992.095	359.39
992.384	382.37
992.673	392.58
992.961	438.54
993.25	407.9
993.539	413.01
993.827	392.58
994.116	377.26
994.404	344.07
994.692	379.81
994.981	397.69
995.269	428.33
995.557	344.07
995.846	390.03
996.134	351.73
996.422	395.14
996.71	415.56
996.998	415.56
997.286	351.73
997.574	418.12
997.862	405.35
998.15	400.24
998.437	400.24
998.725	413.01
999.013	359.39
999.3	405.35
999.588	448.76
999.876	392.58
1000.163	418.12
1000.45	423.22
1000.738	435.99
1001.025	451.31
1001.313	413.01
1001.6	349.17
1001.887	397.69
1002.174	303.21
1002.461	387.48
1002.748	402.8
1003.036	438.54
1003.322	364.49
1003.609	405.35
1003.896	369.6
1004.183	413.01
1004.47	379.81
1004.757	344.07
1005.043	435.99
1005.33	351.73
1005.617	356.83
1005.903	407.9
1006.19	441.1
1006.476	420.67
1006.763	377.26
1007.049	446.2
1007.335	456.42
1007.622	392.58
1007.908	377.26
1008.194	384.92
1008.48	466.63
1008.766	395.14
1009.053	336.41
1009.339	298.11
1009.625	410.46
1009.91	405.35
1010.196	293
1010.482	384.92
1010.768	377.26
1011.054	295.55
1011.339	374.71
1011.625	338.96
1011.911	369.6
1012.196	349.17
1012.482	349.17
1012.767	364.49
1013.052	433.44
1013.338	407.9
1013.623	377.26
1013.908	397.69
1014.194	359.39
1014.479	310.87
1014.764	395.14
1015.049	441.1
1015.334	390.03
1015.619	367.05
1015.904	377.26
1016.189	430.88
1016.474	315.98
1016.758	346.62
1017.043	359.39
1017.328	390.03
1017.613	351.73
1017.897	333.85
1018.182	415.56
1018.466	367.05
1018.751	402.8
1019.035	428.33
1019.32	390.03
1019.604	364.49
1019.888	349.17
1020.172	349.17
1020.457	349.17
